time,seconds_elapsed,z,y,x
1663860957986620200,0.8536201171875,-0.3970212936401367,0.5307867527008057,0.674217939376831
1663860957996466400,0.863466552734375,-0.5431890487670898,0.22389936447143555,0.48794031143188477
1663860958006384600,0.873384521484375,-0.04590320587158203,-0.2766549587249756,-0.27211564779281616
1663860958016242000,0.883241943359375,0.9477577209472656,-0.7252159118652344,-0.6561257839202881
1663860958026129700,0.893129638671875,1.654585838317871,-0.9042835235595703,-0.8117194771766663
1663860958036017400,0.903017333984375,0.6943235397338867,-0.692889928817749,-0.5383754968643188
1663860958045905000,0.91290478515625,0.3942079544067383,-0.2943289279937744,0.2667613923549652
1663860958055792600,0.922792724609375,0.6565828323364258,0.0023186206817626953,0.6812063455581665
1663860958065650000,0.93264990234375,0.1950845718383789,-0.21904444694519043,0.1554318070411682
1663860958075568000,0.942568115234375,-0.21125221252441406,-0.5191774368286133,-0.3568395674228668
1663860958085456000,0.952455810546875,-0.3155698776245117,-0.33728861808776855,-0.4221227169036865
1663860958095343400,0.96234326171875,-0.2226572036743164,-0.0780634880065918,-0.0218428373336792
1663860958105231000,0.972231201171875,-0.33173370361328125,0.09511852264404297,0.33466652035713196
1663860958115118800,0.982118896484375,-0.4877023696899414,0.1267681121826172,0.28124386072158813
1663860958124976000,0.99197607421875,-0.2015514373779297,-0.11321067810058594,-0.028601795434951782
1663860958134863600,1.001863525390625,0.1550607681274414,-0.29833292961120605,-0.2191942036151886
1663860958144751400,1.01175146484375,0.32236480712890625,-0.2598438262939453,-0.16644704341888428
1663860958154639000,1.02163916015625,0.1833658218383789,-0.046437978744506836,0.06743204593658447
1663860958164526800,1.03152685546875,-0.20551013946533203,0.19842815399169922,0.23447155952453613
1663860958174414600,1.04141455078125,-0.33292102813720703,0.4093031883239746,0.3821556568145752
1663860958184302000,1.051302001953125,-0.47954654693603516,0.18352079391479492,0.3890199661254883
1663860958194189800,1.06118994140625,-0.42989063262939453,0.05256009101867676,0.14654219150543213
1663860958204077600,1.07107763671875,0.02777862548828125,-0.03068256378173828,0.015194952487945557
1663860958213934800,1.080934814453125,0.3195381164550781,-0.11993527412414551,0.11983370780944824
1663860958223822600,1.090822509765625,0.2757225036621094,-0.15464568138122559,-0.0692746639251709
1663860958233710000,1.1007099609375,0.14760303497314453,-0.19259953498840332,-0.23081636428833008
1663860958243597800,1.110597900390625,0.11945915222167969,-0.14802265167236328,-0.09579294919967651
1663860958253485600,1.120485595703125,0.2733039855957031,-0.13827848434448242,-0.008379638195037842
1663860958263342800,1.1303427734375,0.30101585388183594,-0.22360730171203613,-0.03488057851791382
1663860958273199900,1.140199951171875,0.46605777740478516,-0.24691438674926758,0.00614321231842041
1663860958283118000,1.1501181640625,0.5582733154296875,-0.18977093696594238,0.014620780944824219
1663860958293005800,1.160005859375,0.18030261993408203,-0.17895936965942383,-0.009621679782867432
1663860958302893600,1.1698935546875,-0.011668205261230469,-0.0605769157409668,-0.05558371543884277
1663860958312781300,1.17978125,0.06598663330078125,-0.04432392120361328,0.040979862213134766
1663860958322668800,1.189668701171875,0.09343147277832031,0.025813579559326172,0.28164541721343994
1663860958332556500,1.199556640625,0.5288619995117188,0.24397826194763184,0.51149582862854
1663860958342444300,1.2094443359375,0.8286619186401367,-0.043993234634399414,0.34107428789138794
1663860958352332000,1.21933203125,0.7694978713989258,-0.1970226764678955,0.20658838748931885
1663860958362219800,1.2292197265625,0.2888774871826172,-0.09749364852905273,-0.13822519779205322
1663860958372107300,1.239107177734375,-0.30610179901123047,-0.3364105224609375,-0.34284913539886475
1663860958381964500,1.248964599609375,-0.7627086639404297,-0.4572727680206299,-0.22512507438659668
1663860958391852300,1.258852294921875,-1.504063606262207,-0.8254914283752441,0.02249091863632202
1663860958401740000,1.268739990234375,-2.260525703430176,-1.5952215194702148,-0.11992418766021729
1663860958411627500,1.27862744140625,-3.109522819519043,-2.0343217849731445,0.15216481685638428
1663860958421515300,1.288515380859375,-4.016008377075195,-1.8991248607635498,0.5889630317687988
1663860958431403000,1.298403076171875,-3.125899314880371,-1.80126953125,0.2654600143432617
1663860958441290800,1.308290771484375,-1.9033184051513672,-1.514049768447876,0.54502272605896
1663860958451148000,1.31814794921875,-4.514827728271484,-1.1535437107086182,2.1461236476898193
1663860958461035500,1.328035400390625,-6.488012313842773,-0.7863876819610596,2.118286609649658
1663860958470923300,1.33792333984375,-3.1050500869750977,-0.051930904388427734,-0.580049991607666
1663860958480780500,1.347780517578125,-0.3518953323364258,-1.0662968158721924,-3.7235941886901855
1663860958490637600,1.357637451171875,2.5102624893188477,-1.7233796119689941,-4.063775062561035
1663860958500525300,1.367525390625,1.840813159942627,-1.6436538696289062,-1.9621825218200684
1663860958510382600,1.377382568359375,-0.9704041481018066,-2.4740610122680664,-0.34694910049438477
1663860958520300800,1.38730078125,-2.093564987182617,-4.081877708435059,-0.8088712692260742
1663860958530188500,1.3971884765625,-4.317072868347168,-5.058859825134277,-3.5264639854431152
1663860958540076000,1.407075927734375,-5.441608905792236,-5.933266639709473,-7.760323524475098
1663860958549963800,1.4169638671875,-6.936891078948975,-7.2786712646484375,-10.933109283447266
1663860958559821000,1.426821044921875,-8.899662971496582,-9.315244674682617,-10.193806648254395
1663860958569739300,1.4367392578125,-8.12351131439209,-10.769472122192383,-7.231655120849609
1663860958579596300,1.44659619140625,-5.749190330505371,-12.171493530273438,-5.850893497467041
1663860958589484000,1.456484130859375,-5.552641868591309,-12.814935684204102,-6.154047012329102
1663860958599341300,1.46634130859375,-6.165609359741211,-13.460235595703125,-8.075409889221191
1663860958609259500,1.476259521484375,-6.522324085235596,-14.324722290039062,-10.498697280883789
1663860958619147300,1.486147216796875,-7.0735626220703125,-15.16062068939209,-12.038158416748047
1663860958629034800,1.49603466796875,-6.9515790939331055,-16.640438079833984,-11.937447547912598
1663860958638922500,1.505922607421875,-5.17587423324585,-17.85623550415039,-9.345906257629395
1663860958648810200,1.515810302734375,-4.040312767028809,-17.788009643554688,-4.095285892486572
1663860958658698000,1.525697998046875,-3.246558666229248,-16.548315048217773,1.6945157051086426
1663860958668585700,1.535585693359375,-3.1053879261016846,-15.058003425598145,5.441585540771484
1663860958678473200,1.54547314453125,-2.1782331466674805,-14.18333625793457,6.955813407897949
1663860958688330500,1.55533056640625,-1.8227643966674805,-13.696969032287598,6.5304484367370605
1663860958698187800,1.565187744140625,-1.82955002784729,-13.029850959777832,5.2969231605529785
1663860958708075500,1.575075439453125,-1.7044048309326172,-12.712435722351074,5.0307207107543945
1663860958717963000,1.584962890625,-1.917464017868042,-12.221511840820312,6.868141174316406
1663860958727820300,1.5948203125,-1.5340574979782104,-11.572340965270996,9.946755409240723
1663860958737708000,1.6047080078125,0.477176308631897,-10.499540328979492,14.135143280029297
1663860958747626200,1.614626220703125,1.5154271125793457,-9.52466106414795,16.938154220581055
1663860958757514000,1.624513916015625,1.5457295179367065,-8.503105163574219,17.513973236083984
1663860958767401500,1.6344013671875,1.9463579654693604,-7.579880714416504,17.065248489379883
1663860958777289200,1.644289306640625,1.4298927783966064,-6.80501127243042,16.942543029785156
1663860958787177000,1.654177001953125,0.48707783222198486,-5.547562122344971,17.306034088134766
1663860958797064700,1.664064697265625,-0.41821765899658203,-4.0741286277771,18.74517059326172
1663860958806952400,1.673952392578125,-2.2359914779663086,-1.9418292045593262,21.494464874267578
1663860958816840000,1.68383984375,-6.2421793937683105,1.1219968795776367,24.934965133666992
1663860958826727700,1.693727783203125,-10.407517433166504,4.367859840393066,27.781661987304688
1663860958836615400,1.703615478515625,-10.194169998168945,5.783624172210693,26.246856689453125
1663860958846503200,1.713503173828125,-7.713512420654297,6.169484615325928,23.323116302490234
1663860958856360200,1.723360107421875,-8.850523948669434,6.96979284286499,21.90871238708496
1663860958866248000,1.733248046875,-8.711326599121094,7.699766635894775,18.878013610839844
1663860958876105200,1.743105224609375,-9.424151420593262,7.600492477416992,14.846107482910156
1663860958885993000,1.752992919921875,-11.173015594482422,7.886326313018799,11.17715835571289
1663860958895850000,1.76285009765625,-11.812573432922363,8.47758960723877,8.980602264404297
1663860958905768200,1.772768310546875,-13.993778228759766,8.662497520446777,6.335018634796143
1663860958915625500,1.78262548828125,-13.851194381713867,8.00523853302002,2.846512794494629
1663860958925513200,1.79251318359375,-11.578600883483887,7.150529861450195,0.8143830299377441
1663860958935370200,1.802370361328125,-8.3696928024292,6.626735687255859,0.21609163284301758
1663860958945288400,1.812288330078125,-5.455387115478516,5.9227471351623535,-1.2107138633728027
1663860958955176200,1.82217626953125,-3.38147234916687,4.746844291687012,-4.266128063201904
1663860958965064000,1.83206396484375,-2.003955841064453,1.8222265243530273,-10.157400131225586
1663860958974951700,1.84195166015625,-1.5696115493774414,1.628312110900879,-10.12578010559082
1663860958984839400,1.85183935546875,-1.5323467254638672,-1.9092621803283691,-10.977248191833496
1663860958994727000,1.861726806640625,-1.9866399765014648,-2.4379096031188965,-10.367449760437012
1663860959004614700,1.87161474609375,-7.4606614112854,4.849033355712891,-0.9773740768432617
1663860959014502400,1.88150244140625,-3.5994386672973633,3.1128058433532715,0.8113155364990234
1663860959024390100,1.89139013671875,1.1150599718093872,0.4483184814453125,-3.8775339126586914
1663860959034247200,1.9012470703125,4.173570156097412,2.155668258666992,-2.879127025604248
1663860959044135000,1.911135009765625,8.247794151306152,0.0750279426574707,-0.45348596572875977
1663860959054022700,1.921022705078125,14.37281608581543,-0.190521240234375,-1.9830846786499023
1663860959063910400,1.930910400390625,11.698864936828613,-0.14707565307617188,-0.42707395553588867
1663860959073798100,1.940798095703125,3.2361884117126465,0.7347664833068848,0.8593606948852539
1663860959083685600,1.950685546875,0.003101930022239685,0.4237380027770996,1.8353829383850098
1663860959093573400,1.960573486328125,2.439997911453247,-1.4538378715515137,0.30672359466552734
1663860959103461000,1.970461181640625,-0.812920868396759,-3.7442808151245117,-2.9554848670959473
1663860959113348900,1.980348876953125,-3.567410469055176,-6.775545597076416,-2.158602714538574
1663860959123236600,1.990236572265625,-2.9774742126464844,-8.557609558105469,-2.8653860092163086
1663860959133093600,2.00009375,-2.015044927597046,-10.243756294250488,-5.685201644897461
1663860959142951000,2.009950927734375,-0.45883437991142273,-10.787176132202148,-5.448600769042969
1663860959152838700,2.019838623046875,0.8852150440216064,-9.69049072265625,-3.004192352294922
1663860959162726400,2.029726318359375,-0.7071526050567627,-8.551691055297852,-1.0559868812561035
1663860959172614000,2.03961376953125,-1.0256413221359253,-6.578543186187744,0.824732780456543
1663860959182471200,2.04947119140625,-1.3262226581573486,-3.7597270011901855,1.2567005157470703
1663860959192389400,2.059389404296875,-2.144686698913574,-2.9521942138671875,-0.15685081481933594
1663860959202277000,2.069277099609375,-2.8558151721954346,-1.6957464218139648,-2.892782211303711
1663860959212164900,2.079164794921875,-3.8841750621795654,-1.681267261505127,-6.090816020965576
1663860959222052400,2.08905224609375,-3.548537492752075,-1.2788982391357422,-8.572887420654297
1663860959231940000,2.098940185546875,-2.8033335208892822,-0.9630775451660156,-6.292736053466797
1663860959241797400,2.10879736328125,0.38052845001220703,-0.8511533737182617,0.051456451416015625
1663860959251685000,2.11868505859375,10.87041187286377,1.49619722366333,11.075865745544434
1663860959261572600,2.128572509765625,13.156414031982422,3.37441349029541,10.441606521606445
1663860959271460400,2.13846044921875,5.008413314819336,2.453566074371338,2.77034330368042
1663860959281317600,2.148317626953125,-4.777155876159668,0.493807315826416,0.30353641510009766
1663860959291205400,2.158205322265625,-10.48382568359375,-2.6392812728881836,2.733368396759033
1663860959301092900,2.1680927734375,-3.805131673812866,-3.769472122192383,4.0798020362854
1663860959310980600,2.177980712890625,0.564752995967865,-2.0505027770996094,4.297759532928467
1663860959320868400,2.187868408203125,-1.5613491535186768,-2.7318859100341797,4.986387252807617
1663860959330756000,2.197756103515625,-2.0571799278259277,-3.394197940826416,5.401264667510986
1663860959340643800,2.207643798828125,-0.6433517932891846,-2.456453323364258,5.446855545043945
1663860959350531300,2.21753125,1.2160837650299072,-2.002432346343994,4.812887191772461
1663860959360388600,2.227388671875,4.550702095031738,-1.6964073181152344,3.792668342590332
1663860959370276400,2.2372763671875,10.43558120727539,-0.18185901641845703,3.5575318336486816
1663860959380164000,2.2471640625,11.521773338317871,2.3314380645751953,1.3602185249328613
1663860959390021000,2.257021240234375,10.938592910766602,3.613666534423828,-4.141205787658691
1663860959399939300,2.266939208984375,-14.781189918518066,2.6879372596740723,-11.591499328613281
1663860959409796600,2.276796630859375,-25.018190383911133,-1.3440899848937988,-12.719182968139648
1663860959419684400,2.286684326171875,-4.629583835601807,-2.8275012969970703,-5.495394229888916
1663860959429572000,2.296572021484375,9.516680717468262,-1.2397336959838867,1.0688738822937012
1663860959439459600,2.30645947265625,-0.23199421167373657,-1.4442710876464844,2.2960777282714844
1663860959449316900,2.31631689453125,-5.7810378074646,-3.7343997955322266,-3.2021021842956543
1663860959459204600,2.32620458984375,3.651122808456421,-1.0877799987792969,1.4756927490234375
1663860959469092400,2.33609228515625,7.08299446105957,1.4827165603637695,2.80802059173584
1663860959478979800,2.345979736328125,-5.8611297607421875,-0.11301040649414062,-3.9744410514831543
1663860959488837000,2.355837158203125,-0.7926148176193237,-0.7334270477294922,-0.7986507415771484
1663860959498755300,2.36575537109375,0.5479083061218262,0.754150390625,1.6377439498901367
1663860959508643000,2.37564306640625,0.19267940521240234,-0.6283044815063477,-1.0034160614013672
1663860959518530800,2.38553076171875,0.6529750823974609,-0.7080535888671875,-1.6050753593444824
1663860959528418300,2.395418212890625,-0.14954352378845215,-0.43181896209716797,-1.0752830505371094
1663860959538306000,2.40530615234375,-0.9505596160888672,1.6895837783813477,-0.28268003463745117
1663860959548193800,2.41519384765625,-2.26251220703125,6.389589309692383,-2.644583225250244
1663860959558081500,2.42508154296875,0.1709437370300293,5.8363142013549805,-5.967705249786377
1663860959567969300,2.43496923828125,1.1186628341674805,3.777585983276367,-4.567009925842285
1663860959577826300,2.444826416015625,-2.2512617111206055,2.529574394226074,-0.8203067779541016
1663860959587683600,2.45468359375,-2.0704433917999268,1.4982843399047852,-0.0043582916259765625
1663860959597571300,2.4645712890625,0.018285751342773438,-0.3000354766845703,-0.9343156814575195
1663860959607458800,2.474458740234375,0.10987061262130737,-1.692408561706543,-0.5923452377319336
1663860959617346600,2.4843466796875,-0.978865921497345,-1.6089906692504883,1.9469127655029297
1663860959627203800,2.494203857421875,-0.6194714307785034,-0.043206214904785156,2.264986515045166
1663860959637091600,2.504091552734375,-0.506445050239563,-0.49262523651123047,0.9606523513793945
1663860959646979300,2.513979248046875,-1.367797613143921,-0.7707290649414062,0.12655925750732422
1663860959656897500,2.5238974609375,-0.3134151101112366,-0.3249025344848633,-0.48183488845825195
1663860959666754600,2.533754638671875,0.9532366991043091,1.6457414627075195,-1.2731952667236328
1663860959676642300,2.543642333984375,0.938242495059967,1.9030570983886719,-1.3450536727905273
1663860959686530000,2.553530029296875,0.6311874389648438,1.4924917221069336,-0.6916446685791016
1663860959696417800,2.563417724609375,0.7997881174087524,1.1508731842041016,1.3374996185302734
1663860959706305300,2.57330517578125,0.1629703938961029,-0.01565265655517578,2.7708520889282227
1663860959716162600,2.58316259765625,0.24932122230529785,-0.3653888702392578,3.6356704235076904
1663860959726080800,2.593080810546875,-1.7367571592330933,-0.10927104949951172,1.286513328552246
1663860959735938000,2.60293798828125,-0.20205116271972656,-5.448685646057129,0.7733006477355957
1663860959745825500,2.612825439453125,1.3632190227508545,-6.159719467163086,0.1838827133178711
1663860959755713300,2.62271337890625,-1.3816769123077393,-7.3555097579956055,0.12446737289428711
1663860959765601000,2.63260107421875,-0.011378921568393707,-5.734192848205566,-0.6567349433898926
1663860959775488800,2.64248876953125,0.4228847622871399,-3.8032188415527344,-1.5676367282867432
1663860959785376500,2.65237646484375,-0.5873000621795654,-1.8685503005981445,-2.5325982570648193
1663860959795233500,2.662233642578125,-1.0949532985687256,-0.6761808395385742,-2.9438514709472656
1663860959805151700,2.67215185546875,-2.3900694847106934,-0.1514596939086914,-2.6788852214813232
1663860959815009000,2.682009033203125,-0.7163140773773193,-0.07456588745117188,-2.253488063812256
1663860959824896800,2.691896728515625,0.02489115670323372,0.3255796432495117,-1.7739784717559814
1663860959834784300,2.7017841796875,-2.1938793659210205,3.058382987976074,-2.74796199798584
1663860959844672000,2.711672119140625,-0.6608116626739502,7.744834899902344,-4.80081033706665
1663860959854559700,2.721559814453125,1.4605662822723389,8.379194259643555,-5.422316551208496
1663860959864447500,2.731447509765625,1.8096561431884766,5.672595024108887,-4.343270301818848
1663860959874335200,2.741335205078125,-0.027907371520996094,2.262899398803711,-3.8251914978027344
1663860959884192300,2.751192138671875,0.10969652235507965,0.4665946960449219,-4.818944931030273
1663860959894080000,2.761080078125,-0.5453393459320068,-0.6398468017578125,-5.424934387207031
1663860959903967700,2.7709677734375,-0.5474952459335327,-9.663885116577148,1.0169365406036377
1663860959913855500,2.78085546875,-0.12423411011695862,-23.679426193237305,8.712427139282227
1663860959923743200,2.7907431640625,-1.3877861499786377,-17.082841873168945,11.499560356140137
1663860959933600300,2.800600341796875,-3.249687910079956,-2.380767822265625,11.891190528869629
1663860959943518500,2.8105185546875,-1.9276154041290283,4.373339653015137,6.09043025970459
1663860959953406200,2.82040625,5.518701553344727,2.4050235748291016,1.4098033905029297
1663860959963294000,2.8302939453125,3.4921138286590576,-2.9534988403320312,-1.6073076725006104
1663860959973181700,2.840181640625,-1.4069151878356934,-5.013200759887695,-3.377990245819092
1663860959983069200,2.850069091796875,-0.015445917844772339,-4.426311492919922,-2.36487078666687
1663860959992957000,2.85995703125,-0.28369593620300293,-2.7288551330566406,-0.3646552562713623
1663860960002844700,2.8698447265625,-0.8492645025253296,-2.2637529373168945,-0.7672978639602661
1663860960012732400,2.879732421875,-1.1170456409454346,-2.1265573501586914,-3.012871265411377
1663860960022589400,2.88958935546875,-1.1180188655853271,-1.9047603607177734,-5.234246730804443
1663860960032477200,2.899477294921875,-1.48554265499115,-2.217111587524414,-4.575234889984131
1663860960042365000,2.909364990234375,-1.9011225700378418,-2.594118118286133,-2.2405638694763184
1663860960052252700,2.919252685546875,-2.469208240509033,-3.3349037170410156,-0.3313373327255249
1663860960062140400,2.929140380859375,-3.237208127975464,-3.7133703231811523,0.1870720386505127
1663860960072028200,2.939028076171875,-4.669792175292969,-2.7189321517944336,0.7522616982460022
1663860960081915600,2.94891552734375,-4.383021354675293,-0.49173736572265625,1.0789947509765625
1663860960091773000,2.95877294921875,0.5056577920913696,2.108551025390625,0.8017385601997375
1663860960101660700,2.96866064453125,7.225627899169922,5.338950157165527,0.6271855235099792
1663860960111548400,2.97854833984375,8.183792114257812,6.043094635009766,1.8204879760742188
1663860960121436000,2.988435791015625,1.835378646850586,2.942718505859375,2.3202719688415527
1663860960131323600,2.99832373046875,-1.5084980726242065,-0.8493204116821289,0.08285874128341675
1663860960141211400,3.00821142578125,-0.6685659885406494,-1.2139720916748047,-0.38970237970352173
1663860960151099100,3.01809912109375,0.9752309918403625,-1.2410774230957031,-0.19134294986724854
1663860960160956200,3.0279560546875,1.3567100763320923,-1.024704933166504,-0.04869341850280762
1663860960170844000,3.037843994140625,0.9629641771316528,-1.3864059448242188,-0.398804247379303
1663860960180701200,3.047701171875,0.17283162474632263,-1.443831443786621,-0.5141356587409973
1663860960190589000,3.0575888671875,-0.4430360496044159,-1.0308609008789062,-1.03976571559906
1663860960200476400,3.067476318359375,-0.6254916191101074,-0.6549406051635742,-1.8383913040161133
1663860960210364200,3.0773642578125,-0.7685965895652771,-0.6622228622436523,-2.382875442504883
1663860960220252000,3.087251953125,-0.8296948671340942,-0.3357858657836914,-2.3112804889678955
1663860960230139600,3.0971396484375,-0.6088234186172485,-0.005984306335449219,-1.841784119606018
1663860960240027400,3.10702734375,-0.4607788622379303,1.095590591430664,-0.8698427677154541
1663860960249915000,3.116914794921875,-0.029974162578582764,5.986260414123535,0.737774670124054
1663860960259802600,3.126802734375,-1.3764950037002563,4.296354293823242,2.901431083679199
1663860960269690400,3.1366904296875,-3.1244406700134277,-4.651703834533691,4.711350917816162
1663860960279547600,3.146547607421875,-3.193345308303833,-10.179925918579102,2.440941572189331
1663860960289435100,3.15643505859375,-3.406187057495117,-7.766186714172363,2.7420880794525146
1663860960299323000,3.166322998046875,-1.6736215353012085,-3.709665298461914,2.2707462310791016
1663860960309210600,3.176210693359375,0.03155545890331268,-1.4467744827270508,1.154494285583496
1663860960319098400,3.186098388671875,0.8928645253181458,-0.32611656188964844,0.8499026298522949
1663860960328986000,3.195986083984375,2.371028423309326,-0.6030912399291992,0.9249413013458252
1663860960338873900,3.205873779296875,2.9009714126586914,-2.517780303955078,1.4433162212371826
1663860960348761300,3.21576123046875,-2.4014177322387695,-2.949997901916504,4.133516311645508
1663860960358649000,3.225649169921875,-2.489076614379883,-1.679941177368164,4.658421993255615
1663860960368506400,3.23550634765625,1.735105037689209,0.4647064208984375,2.957648277282715
1663860960378394000,3.24539404296875,3.558964252471924,2.940089225769043,0.925452470779419
1663860960388281600,3.255281494140625,5.194328308105469,4.753503799438477,-1.2270326614379883
1663860960398169300,3.26516943359375,5.421536445617676,6.46982479095459,-2.9692037105560303
1663860960408057000,3.27505712890625,5.25363826751709,3.3646841049194336,-6.016291618347168
1663860960417944800,3.28494482421875,-4.069983005523682,-3.9360742568969727,-12.056852340698242
1663860960427832600,3.29483251953125,-6.323880195617676,-5.526078224182129,-6.404268264770508
1663860960437689600,3.304689697265625,-0.5121052265167236,-4.5277509689331055,3.3669092655181885
1663860960447547000,3.314546875,4.175901412963867,-3.3754730224609375,6.013036727905273
1663860960457434600,3.3244345703125,2.8270626068115234,-1.2858314514160156,4.226553916931152
1663860960467322000,3.334322021484375,0.6911264657974243,1.3703012466430664,3.079901933670044
1663860960477179400,3.344179443359375,1.1477047204971313,2.2614898681640625,0.3442234992980957
1663860960487067100,3.354067138671875,-0.0049942731857299805,1.0606975555419922,-4.260693550109863
1663860960496955000,3.363954833984375,-1.8910590410232544,-0.06986522674560547,-6.613185882568359
1663860960506842400,3.37384228515625,-2.230865001678467,-0.7564678192138672,-6.474217891693115
1663860960516730000,3.383730224609375,-2.222923517227173,-0.9621801376342773,-4.725203514099121
1663860960526617900,3.393617919921875,-1.8763551712036133,-0.4511709213256836,-2.337493896484375
1663860960536505600,3.403505615234375,-1.0925347805023193,0.11626911163330078,-0.8678045272827148
1663860960546362600,3.413362548828125,-0.4560632109642029,0.3850259780883789,-0.12233257293701172
1663860960556250400,3.42325048828125,-0.01266545057296753,0.28603076934814453,0.26169824600219727
1663860960566138000,3.43313818359375,0.04339742660522461,0.2047901153564453,0.42984867095947266
1663860960576025900,3.44302587890625,0.3391391932964325,-0.12807941436767578,0.2034616470336914
1663860960585913600,3.45291357421875,0.3340437412261963,-1.0024099349975586,0.25119566917419434
1663860960595770600,3.4627705078125,0.17312517762184143,-1.0656700134277344,0.5388791561126709
1663860960605658400,3.472658447265625,0.8396313190460205,-0.20905208587646484,0.5803132057189941
1663860960615546000,3.482546142578125,1.447138786315918,0.2721977233886719,0.02956223487854004
1663860960625433900,3.492433837890625,1.005746841430664,0.4040098190307617,-0.26336240768432617
1663860960635321600,3.502321533203125,0.06147366762161255,0.3867912292480469,0.27780842781066895
1663860960645209000,3.512208984375,0.09200140833854675,0.3778839111328125,0.2989821434020996
1663860960655096800,3.522096923828125,0.1025112122297287,0.36899471282958984,0.31844043731689453
1663860960664984600,3.531984619140625,0.10157260298728943,0.35854244232177734,0.3409116268157959
1663860960674872300,3.541872314453125,0.10697083175182343,0.34826183319091797,0.3632078170776367
1663860960684729300,3.551729248046875,0.09527218341827393,0.3404684066772461,0.37810492515563965
1663860960704504800,3.5715048828125,-0.7091229557991028,-1.8439273834228516,0.38094496726989746
1663860960714392600,3.581392578125,-0.5277369022369385,-1.989593505859375,0.004183530807495117
1663860960724249600,3.59124951171875,-1.2052814960479736,-2.372910499572754,-0.5494353771209717
1663860960734137300,3.601137451171875,-1.241969347000122,-2.592740058898926,-0.1449589729309082
1663860960744025000,3.611025146484375,-0.7598789930343628,-2.3816003799438477,0.45597028732299805
1663860960763800600,3.630800537109375,1.535758137702942,-3.0825767517089844,-0.3525810241699219
1663860960773688000,3.64068798828125,1.865436315536499,-2.493478775024414,-0.4025599956512451
1663860960783575800,3.650575927734375,2.2112715244293213,-2.324005126953125,-1.2888679504394531
1663860960793463600,3.660463623046875,2.580190420150757,-2.63230037689209,-2.5399959087371826
1663860960803351300,3.670351318359375,3.062399387359619,-2.6611881256103516,-2.9908828735351562
1663860960813239000,3.680239013671875,3.848855972290039,-2.161235809326172,-2.9182796478271484
1663860960823096000,3.690095947265625,4.487543106079102,-1.9160642623901367,-3.04164981842041
1663860960832983800,3.69998388671875,4.5567755699157715,-1.6532306671142578,-2.6515884399414062
1663860960842871600,3.70987158203125,4.417726993560791,-1.2958135604858398,-2.165139675140381
1663860960852759300,3.71975927734375,4.039363384246826,-0.7909708023071289,-2.0300445556640625
1663860960862616300,3.7296162109375,3.3839099407196045,-0.37558841705322266,-2.173419952392578
1663860960872473600,3.7394736328125,2.7271456718444824,-0.4788990020751953,-2.933725357055664
1663860960882391800,3.749391845703125,1.8422635793685913,-0.7476615905761719,-3.246234893798828
1663860960892249000,3.7592490234375,-0.09290918707847595,-0.7195596694946289,-2.700252056121826
1663860960902167300,3.769167236328125,-2.617929697036743,-0.8291759490966797,-1.8548083305358887
1663860960912054800,3.7790546875,-4.633693695068359,-1.8903474807739258,-1.5039358139038086
1663860960921942500,3.788942626953125,-6.011085033416748,-3.305455207824707,-1.12235689163208
1663860960931830300,3.798830322265625,-7.0108137130737305,-4.236483573913574,-1.0319538116455078
1663860960941718000,3.808718017578125,-8.24722671508789,-4.713443756103516,-1.3924570083618164
1663860960951605800,3.818605712890625,-9.316311836242676,-4.685701370239258,-1.8756623268127441
1663860960961462800,3.828462890625,-9.354713439941406,-4.710145950317383,-1.8146963119506836
1663860960971350500,3.8383505859375,-9.371395111083984,-4.741935729980469,-1.7407379150390625
1663860960981238300,3.84823828125,-9.362249374389648,-4.778810501098633,-1.657339096069336
1663860960991095300,3.85809521484375,-9.328986167907715,-4.819786071777344,-1.566755771636963
1663860961000983000,3.867983154296875,-9.2857666015625,-4.866159439086914,-1.469027042388916
1663860961010870800,3.877870849609375,5.0166015625,3.6663923263549805,-5.26999568939209
1663860961020758500,3.887758544921875,2.435405731201172,2.4110326766967773,-5.840795516967773
1663860961030646300,3.897646240234375,0.04698425531387329,1.088343620300293,-6.180782794952393
1663860961040534000,3.907533935546875,-0.7158352732658386,0.31949853897094727,-4.52468729019165
1663860961050421500,3.91742138671875,0.5508850812911987,-0.16315269470214844,-1.5875802040100098
1663860961060309200,3.927309326171875,1.5904773473739624,-0.7109308242797852,0.2023944854736328
1663860961070197000,3.937197021484375,1.120626449584961,-1.114121913909912,1.1081275939941406
1663860961080084700,3.947084716796875,0.05206108093261719,-1.4782657623291016,1.8444828987121582
1663860961089941800,3.956941650390625,-0.48018407821655273,-1.5933423042297363,1.8995165824890137
1663860961099860000,3.96685986328125,-0.187941312789917,-1.4207186698913574,1.6582603454589844
1663860961109747700,3.976747802734375,-0.38778412342071533,-1.270155429840088,0.7681550979614258
1663860961119635500,3.986635498046875,-1.4528852701187134,-1.2311534881591797,-0.9048972129821777
1663860961129523200,3.996523193359375,-2.1028859615325928,-1.266200065612793,-2.757078170776367
1663860961139380200,4.006380126953125,-2.0058045387268066,-1.350407600402832,-4.198164939880371
1663860961149237500,4.016237548828125,-2.538750171661377,-1.5562248229980469,-5.124743938446045
1663860961159125200,4.026125244140625,-2.893214464187622,-2.034022808074951,-5.720341205596924
1663860961169043500,4.03604345703125,-2.498962879180908,-2.6856770515441895,-6.161075115203857
