time,seconds_elapsed,z,y,x
1663862567388282000,13.0832822265625,-0.28852033615112305,-0.6816878318786621,-0.31156277656555176
1663862567398139100,13.09313916015625,-0.36310434341430664,-0.6404600143432617,-0.5345487594604492
1663862567407996400,13.102996337890625,-0.18825435638427734,-0.8591103553771973,-0.7088488340377808
1663862567417884200,13.11288427734375,-0.032445430755615234,-1.0591950416564941,-0.5189865827560425
1663862567427771600,13.122771728515625,0.03303050994873047,-0.9541492462158203,-0.3184562921524048
1663862567437629000,13.13262890625,-0.09490776062011719,-0.8802270889282227,-0.463512659072876
1663862567447547100,13.142547119140625,-0.5763149261474609,-1.0060453414916992,-0.6373467445373535
1663862567457404400,13.152404296875,-0.7827954292297363,-0.8489823341369629,-0.760854959487915
1663862567467322600,13.162322509765625,-0.21892070770263672,-0.7529239654541016,-0.7583630084991455
1663862567477210000,13.172210205078125,1.2177815437316895,-0.9558448791503906,-0.9733705520629883
1663862567487067400,13.1820673828125,1.696876049041748,-0.9690189361572266,-1.4668594598770142
1663862567496924700,13.191924560546875,1.0634799003601074,-0.6249337196350098,-1.82571542263031
1663862567506843000,13.2018427734375,0.49529218673706055,-0.4696512222290039,-1.806421160697937
1663862567516730400,13.21173046875,0.03304624557495117,-0.5384645462036133,-1.4798285961151123
1663862567526587600,13.221587646484375,-0.369476318359375,-0.4677009582519531,-1.3760788440704346
1663862567536475400,13.231475341796875,-0.5338959693908691,-0.7126870155334473,-1.4055273532867432
1663862567546332400,13.24133251953125,-0.7262201309204102,-0.5331864356994629,-1.0972111225128174
1663862567556250600,13.251250732421875,-0.9628081321716309,-0.2657184600830078,-0.9043221473693848
1663862567566108000,13.26110791015625,-0.7305631637573242,-0.33556032180786133,-1.0193381309509277
1663862567575995600,13.27099560546875,-0.3961033821105957,-0.8972201347351074,-1.216587781906128
1663862567585883400,13.28088330078125,-0.32355165481567383,-1.3682518005371094,-0.9540932178497314
1663862567595771000,13.29077099609375,0.0891423225402832,-1.0128984451293945,-0.4013972282409668
1663862567605628200,13.300628173828125,-0.003924369812011719,-0.7737665176391602,-0.3660545349121094
1663862567615546400,13.31054638671875,-0.23108196258544922,-0.7695002555847168,-0.6116182804107666
1663862567625434000,13.32043408203125,0.09298181533813477,-0.7297720909118652,-0.9315938949584961
1663862567635321900,13.33032177734375,0.49721622467041016,-0.813835620880127,-1.1327874660491943
1663862567645209600,13.340209716796876,0.5961918830871582,-0.871009349822998,-0.9159507751464844
1663862567655097000,13.35009716796875,0.26767587661743164,-0.767545223236084,-0.6397626399993896
1663862567664984800,13.35998486328125,-0.19914484024047852,-0.7614870071411133,-0.7119359970092773
1663862567674872600,13.36987255859375,-0.4888014793395996,-0.9080233573913574,-0.8125073909759521
1663862567684729900,13.379729736328125,-0.29631900787353516,-0.7907123565673828,-0.7450218200683594
1663862567694617300,13.389617431640625,-0.1066431999206543,-0.6928224563598633,-0.5011730194091797
1663862567704505000,13.399505126953125,-0.1501469612121582,-0.8015923500061035,-0.30574798583984375
1663862567714392800,13.409392822265625,-0.1011362075805664,-0.8971266746520996,-0.3627798557281494
1663862567724280600,13.419280517578125,-0.020926475524902344,-0.8184647560119629,-0.6648750305175781
1663862567734168300,13.429168212890625,-0.14877986907958984,-0.7696404457092285,-0.9001648426055908
1663862567744025300,13.439025390625,-0.09152746200561523,-0.5311102867126465,-0.998478889465332
1663862567753913000,13.4489130859375,-0.018902301788330078,-0.5159444808959961,-0.938584566116333
1663862567763800800,13.45880078125,-0.05824565887451172,-0.6196632385253906,-0.6506040096282959
1663862567773688600,13.4686884765625,0.026166915893554688,-0.6797442436218262,-0.485767126083374
1663862567783545600,13.478545654296875,0.11800432205200195,-0.6150250434875488,-0.528864860534668
1663862567793433300,13.488433349609375,-0.19980859756469727,-0.3886752128601074,-0.6744909286499023
1663862567803321000,13.498321044921875,-0.3983283042907715,-0.2094578742980957,-0.929349422454834
1663862567813208800,13.508208740234375,-0.26767492294311523,-0.0807046890258789,-0.9219882488250732
1663862567823096300,13.518096435546875,-0.4698948860168457,-0.23845291137695312,-0.8806383609771729
1663862567832953600,13.52795361328125,-1.3336644172668457,-0.09234046936035156,-0.8382184505462646
1663862567842841300,13.53784130859375,-0.25062990188598633,0.5079030990600586,-0.7597384452819824
1663862567852729000,13.54772900390625,-1.3866567611694336,0.040413856506347656,-0.9742000102996826
1663862567862616800,13.557616943359376,-1.9890961647033691,-0.7338471412658691,-1.2232146263122559
1663862567872473900,13.567473876953125,-1.7831330299377441,-0.7135739326477051,-1.1760706901550293
1663862567882361600,13.577361572265625,-0.8242254257202148,-0.3515176773071289,-0.679858922958374
1663862567892219000,13.587218994140626,-0.8171958923339844,-0.3964834213256836,-0.6108734607696533
1663862567902106400,13.5971064453125,-0.9241094589233398,-0.49954891204833984,-0.6168506145477295
1663862567911963600,13.606963623046875,-0.5074863433837891,-0.5678062438964844,-0.4457428455352783
1663862567921881900,13.6168818359375,-0.3471994400024414,-0.4365983009338379,-0.21668767929077148
1663862567931769600,13.62676953125,-0.2818336486816406,-0.4393305778503418,-0.0906364917755127
1663862567941657300,13.6366572265625,-0.1455540657043457,-0.5002140998840332,-0.007340192794799805
1663862567951514400,13.646514404296875,-0.023661136627197266,-0.507969856262207,0.00022470951080322266
1663862567961402000,13.656402099609375,0.4305577278137207,-0.5472474098205566,-0.018650174140930176
1663862567971289900,13.666289794921875,0.8610482215881348,-0.5399045944213867,-0.004781007766723633
1663862567981177600,13.676177490234375,0.6905937194824219,-0.49166107177734375,0.02331674098968506
1663862567991034600,13.68603466796875,0.38553428649902344,-0.533935546875,0.0709604024887085
1663862568000952800,13.695952880859375,0.012936592102050781,-0.4703822135925293,0.22930240631103516
1663862568010810000,13.70581005859375,-0.4035787582397461,-0.4325118064880371,0.27925217151641846
1663862568020667100,13.715667236328125,-0.5048007965087891,-0.5434608459472656,0.18532085418701172
1663862568030585300,13.72558544921875,-0.50567626953125,-0.4834575653076172,0.122397780418396
1663862568040473000,13.73547314453125,-0.3685770034790039,-0.26297903060913086,-0.04495561122894287
1663862568050360800,13.74536083984375,-0.049178123474121094,-0.2665743827819824,-0.4013618230819702
1663862568060248600,13.75524853515625,0.40212345123291016,-0.283172607421875,-0.35592806339263916
1663862568070136300,13.76513623046875,0.4831209182739258,-0.28041744232177734,-0.14919674396514893
1663862568080023800,13.77502392578125,0.5599727630615234,-0.37665462493896484,0.04257333278656006
1663862568089881000,13.784881103515625,0.4987678527832031,-0.5661191940307617,0.15784001350402832
1663862568099738400,13.79473828125,0.2389354705810547,-0.6362099647521973,0.3445347547531128
1663862568109656600,13.804656494140625,0.26114940643310547,-0.7046370506286621,0.40290749073028564
1663862568119513600,13.814513671875,0.31224727630615234,-0.8372645378112793,0.3024827241897583
1663862568129401300,13.8244013671875,0.36509227752685547,-0.7990288734436035,0.4280606508255005
1663862568139289000,13.8342890625,0.573516845703125,-0.6804523468017578,0.4524707794189453
1663862568149146400,13.844146484375,0.31082820892333984,-0.688194751739502,0.19144296646118164
1663862568159064600,13.854064697265626,0.01749706268310547,-0.7706518173217773,0.11500906944274902
1663862568168952000,13.8639521484375,0.021608352661132812,-0.6866455078125,0.2061854600906372
1663862568178839800,13.87383984375,0.02877044677734375,-0.6299524307250977,0.13616371154785156
1663862568188727600,13.8837275390625,-0.02276611328125,-0.4769306182861328,0.14174342155456543
1663862568198615300,13.893615234375,0.08865928649902344,-0.5602612495422363,-0.04626035690307617
1663862568208503000,13.9035029296875,0.029746055603027344,-0.7451066970825195,-0.20040667057037354
1663862568218390500,13.913390625,0.011121749877929688,-0.45025205612182617,-0.06985878944396973
1663862568228247800,13.923247802734375,-0.1692819595336914,-0.5962963104248047,-0.046604156494140625
1663862568238135600,13.933135498046875,-0.20804595947265625,-0.6168656349182129,0.11285924911499023
1663862568247992600,13.94299267578125,-0.3064727783203125,-0.5941977500915527,0.06219053268432617
1663862568257849900,13.952849853515625,-0.4040679931640625,-0.5192470550537109,-0.09658694267272949
1663862568267768000,13.96276806640625,-0.2952613830566406,-0.2760334014892578,-0.18656110763549805
1663862568277655800,13.97265576171875,-0.15498828887939453,-0.22249078750610352,-0.2702648639678955
1663862568287543600,13.98254345703125,-0.19318866729736328,-0.2526979446411133,-0.3336217403411865
1663862568297400600,13.992400634765625,-0.19535064697265625,-0.3593878746032715,-0.4386693239212036
1663862568307257900,14.0022578125,-0.23102474212646484,-0.2740364074707031,-0.5663855075836182
1663862568317145600,14.0121455078125,-0.5347251892089844,-0.2948904037475586,-0.6998006105422974
1663862568327033000,14.022033203125,-0.5819950103759766,-0.36883974075317383,-0.7769933938980103
1663862568336920800,14.0319208984375,0.029378890991210938,-0.2114553451538086,-0.5254043340682983
1663862568346808600,14.04180859375,0.5157184600830078,-0.15969133377075195,-0.29554009437561035
1663862568356665900,14.051665771484375,0.46409034729003906,-0.4773540496826172,-0.17728519439697266
1663862568366584000,14.061583984375,0.34513282775878906,-0.625483512878418,0.0416339635848999
1663862568376441000,14.071441162109375,0.3269815444946289,-0.23250675201416016,0.11752510070800781
1663862568386328800,14.081328857421875,-0.04260540008544922,-0.3979325294494629,-0.21562397480010986
1663862568396216600,14.091216552734375,-0.514338493347168,-0.4854717254638672,-0.2961324453353882
1663862568406104300,14.101104248046875,-0.8845920562744141,-0.4247093200683594,-0.1877685785293579
1663862568415992000,14.110991943359375,-0.9956197738647461,-0.45305395126342773,-0.16069066524505615
1663862568425879600,14.120879638671875,-0.8786640167236328,-0.3323841094970703,-0.2817305326461792
1663862568435736800,14.13073681640625,-0.6086950302124023,-0.40772390365600586,-0.29924464225769043
1663862568445624600,14.14062451171875,-0.17914485931396484,-0.4714226722717285,-0.36259353160858154
1663862568455512300,14.15051220703125,0.054915428161621094,-0.4144434928894043,-0.3219304084777832
1663862568465369300,14.160369384765625,-0.0198974609375,-0.5056753158569336,-0.22304165363311768
1663862568475287600,14.17028759765625,-0.09052658081054688,-0.49263715744018555,-0.05399811267852783
1663862568485144800,14.180144775390625,-0.2231884002685547,-0.4754924774169922,0.14239013195037842
1663862568495032600,14.190032470703125,0.05795001983642578,-0.4820842742919922,0.07557082176208496
1663862568504920000,14.199920166015625,0.4980583190917969,-0.5250749588012695,-0.09820258617401123
1663862568514777300,14.20977734375,0.631321907043457,-0.5772929191589355,-0.12074124813079834
1663862568524665000,14.2196650390625,0.3557605743408203,-0.5882344245910645,0.0990074872970581
1663862568534552800,14.229552734375,0.44443225860595703,-0.7489204406738281,0.19876384735107422
1663862568544471000,14.239470947265625,0.3746309280395508,-0.8638710975646973,0.2305361032485962
1663862568554358500,14.249358642578125,0.46704864501953125,-0.7403368949890137,0.3385958671569824
1663862568564246300,14.259246337890625,0.6765356063842773,-0.7159337997436523,0.40037035942077637
1663862568574134000,14.269134033203125,0.48279809951782227,-0.7403206825256348,0.37509191036224365
1663862568584021800,14.279021728515625,-0.08102703094482422,-0.5029950141906738,0.3589506149291992
1663862568593909500,14.288909423828125,-0.6683330535888672,-0.24813222885131836,0.1627366542816162
1663862568603797200,14.29879736328125,-0.9502239227294922,0.020824432373046875,-0.20596826076507568
1663862568613654300,14.308654296875,-1.0445556640625,0.19595909118652344,-0.7630571126937866
1663862568623542000,14.3185419921875,-0.9787788391113281,0.12150192260742188,-1.129065990447998
1663862568633429800,14.3284296875,-0.6230068206787109,0.05765581130981445,-1.2510128021240234
1663862568643317500,14.3383173828125,-0.32668304443359375,0.01601266860961914,-1.0415327548980713
1663862568653205000,14.348205078125,-0.44453001022338867,-0.056584835052490234,-0.8497260808944702
1663862568663062300,14.358062255859375,-0.47629690170288086,-0.15066814422607422,-0.6973575353622437
1663862568672919600,14.36791943359375,-0.5169563293457031,-0.14750432968139648,-0.5641052722930908
1663862568682776600,14.377776611328125,-0.9186835289001465,-0.08380842208862305,-0.5921871662139893
1663862568692694800,14.38769482421875,-1.284989833831787,-0.07385730743408203,-0.5983349084854126
1663862568702582500,14.39758251953125,-1.2758216857910156,-0.11605691909790039,-0.529859185218811
1663862568712439800,14.407439697265625,-1.4304871559143066,-0.19549942016601562,-0.2971004247665405
1663862568722296800,14.417296875,-1.7068018913269043,-0.2551736831665039,-0.09663748741149902
1663862568732184600,14.4271845703125,-1.7156586647033691,-0.09177875518798828,-0.03166615962982178
1663862568742102800,14.437102783203125,-1.55220365524292,0.10639476776123047,-0.3655664920806885
1663862568751960000,14.4469599609375,-1.1538748741149902,-0.033077239990234375,-0.7193466424942017
1663862568761878300,14.456878173828125,-0.5866274833679199,-0.4092092514038086,-0.7210983037948608
1663862568771765800,14.466765869140625,0.14737272262573242,-0.40919971466064453,-0.390055775642395
1663862568781653500,14.476653564453125,0.6216678619384766,-0.44428539276123047,-0.2390732765197754
1663862568791510800,14.4865107421875,0.5243687629699707,-0.6675496101379395,-0.1979581117630005
1663862568801398500,14.4963984375,0.08175182342529297,-0.5122160911560059,-0.024263620376586914
1663862568811255600,14.506255615234375,-0.33765554428100586,-0.21548128128051758,-0.11094427108764648
1663862568821143300,14.516143310546875,-0.42322587966918945,-0.1850905418395996,-0.38137805461883545
1663862568831031000,14.526031005859375,-0.28461360931396484,-0.27181005477905273,-0.6056896448135376
1663862568840888300,14.535888427734376,0.0754542350769043,-0.469937801361084,-0.6076784133911133
1663862568850775800,14.54577587890625,0.1493239402770996,-0.43184328079223633,-0.19711637496948242
1663862568860694000,14.555694091796875,-0.17542695999145508,-0.2261052131652832,0.1790229082107544
1663862568870551300,14.56555126953125,0.03412675857543945,-0.13005924224853516,0.1514875888824463
1663862568880439000,14.57543896484375,-0.23851490020751953,-0.3118624687194824,-0.18222308158874512
1663862568890326800,14.585326904296876,-0.8886680603027344,-0.35749197006225586,-0.3547137975692749
1663862568900183800,14.595183837890625,-1.087989330291748,-0.05650901794433594,-0.3280545473098755
1663862568910102000,14.60510205078125,-1.1457781791687012,0.017673492431640625,-0.4887561798095703
1663862568919989800,14.61498974609375,-1.1170282363891602,0.08011674880981445,-0.7157727479934692
1663862568929877500,14.62487744140625,-0.7248764038085938,0.10473775863647461,-0.8544752597808838
1663862568939765200,14.63476513671875,-0.07373189926147461,0.18876123428344727,-0.9046484231948853
1663862568949652700,14.64465283203125,0.642547607421875,-0.032285213470458984,-0.9197148084640503
1663862568959540500,14.65454052734375,1.0528836250305176,-0.3347182273864746,-0.4275977611541748
1663862568969428200,14.66442822265625,0.7553300857543945,-0.4872317314147949,0.24342656135559082
1663862568979285500,14.674285400390625,-0.04542684555053711,-0.601038932800293,0.5306289196014404
1663862568989173000,14.684173095703125,-0.36951732635498047,-0.4693183898925781,0.3506888151168823
1663862568999030300,14.6940302734375,-0.5613946914672852,-0.318418025970459,0.03031182289123535
1663862569008918000,14.70391796875,-0.7968840599060059,-0.2510528564453125,-0.20506024360656738
1663862569018805800,14.7138056640625,-0.7259716987609863,-0.3444700241088867,-0.37119150161743164
1663862569028693200,14.723693359375,-0.5114970207214355,-0.3768448829650879,-0.3385915756225586
1663862569038581000,14.7335810546875,-0.23399829864501953,-0.36942529678344727,-0.20648717880249023
1663862569048468700,14.74346875,0.031627655029296875,-0.35117435455322266,-0.10984265804290771
1663862569058356500,14.7533564453125,0.20212173461914062,-0.45672178268432617,-0.03557753562927246
1663862569068244200,14.763244140625,0.30406761169433594,-0.5447487831115723,0.03242695331573486
1663862569078132000,14.773132080078126,0.20631980895996094,-0.5123386383056641,0.05561971664428711
1663862569088019500,14.78301953125,0.03580284118652344,-0.4478592872619629,0.04471409320831299
1663862569097876700,14.792876708984375,-0.09079360961914062,-0.3675708770751953,0.010865569114685059
1663862569107764500,14.802764404296875,-0.2484598159790039,-0.33509349822998047,-0.06630063056945801
1663862569117652200,14.81265234375,-0.32825469970703125,-0.33004188537597656,-0.14078199863433838
1663862569127539700,14.822539794921875,-0.31463623046875,-0.2795391082763672,-0.2188657522201538
1663862569137427500,14.832427490234375,-0.40927886962890625,-0.2709617614746094,-0.30603253841400146
1663862569147284700,14.84228466796875,-0.4316091537475586,-0.2884511947631836,-0.4210470914840698
1663862569157172500,14.85217236328125,-0.2741403579711914,-0.23209905624389648,-0.5216467380523682
1663862569167029500,14.862029541015625,-0.2963895797729492,-0.23800277709960938,-0.43056046962738037
1663862569176917200,14.871917236328125,-0.42571067810058594,-0.16362667083740234,-0.2535533905029297
1663862569186774500,14.8817744140625,-0.4158668518066406,-0.1547069549560547,-0.30077672004699707
1663862569196692700,14.891692626953125,-0.4401865005493164,-0.22333097457885742,-0.4568789005279541
1663862569206580200,14.901580322265625,-0.5525808334350586,-0.08757257461547852,-0.47499239444732666
1663862569216468000,14.911468017578125,-0.6659908294677734,-0.07069253921508789,-0.5339994430541992
1663862569226355700,14.921355712890625,-0.561192512512207,-0.08125495910644531,-0.5789323449134827
1663862569236243500,14.931243408203125,-0.33321285247802734,-0.058802127838134766,-0.6109529733657837
1663862569246131200,14.941131103515625,-0.14053630828857422,-0.07310056686401367,-0.5897788405418396
1663862569255988200,14.95098828125,-0.14110088348388672,-0.1605238914489746,-0.5276145339012146
1663862569265845500,14.960845458984375,-0.06342029571533203,-0.08121824264526367,-0.34659355878829956
1663862569275733200,14.970733154296875,0.17634963989257812,-0.1078333854675293,-0.45330435037612915
1663862569285620700,14.980620849609375,0.14608192443847656,-0.24074649810791016,-0.5943536758422852
1663862569295508500,14.990508544921875,-0.06334877014160156,-0.1210622787475586,-0.523434579372406
1663862569305396200,15.000396240234375,-0.22355270385742188,-0.15813875198364258,-0.5353827476501465
1663862569315253500,15.01025341796875,-0.21402740478515625,-0.28298139572143555,-0.5736830830574036
1663862569325141200,15.020141357421876,-0.17863178253173828,-0.22313308715820312,-0.4226641058921814
1663862569334998300,15.029998291015625,-0.13889408111572266,-0.11980056762695312,-0.3704144358634949
1663862569344916500,15.03991650390625,-0.2692708969116211,-0.3285255432128906,-0.47939854860305786
1663862569354804200,15.04980419921875,-0.17026615142822266,-0.22333240509033203,-0.33748894929885864
1663862569364692000,15.05969189453125,-0.06687164306640625,-0.15584039688110352,-0.21468126773834229
1663862569374579700,15.069579833984376,-0.09019279479980469,-0.2696499824523926,-0.19155019521713257
1663862569384467200,15.07946728515625,0.016643524169921875,-0.3323216438293457,-0.12981325387954712
1663862569394324500,15.089324462890625,0.1713390350341797,-0.33001232147216797,-0.07934838533401489
1663862569404181800,15.099181640625,0.03055286407470703,-0.29478025436401367,-0.08283531665802002
1663862569414069200,15.1090693359375,-0.1817150115966797,-0.3036017417907715,-0.12926602363586426
1663862569423926500,15.118926513671875,-0.25695133209228516,-0.367825984954834,-0.22949934005737305
1663862569433814300,15.128814208984375,-0.2923421859741211,-0.42075300216674805,-0.31040358543395996
1663862569443702000,15.138701904296875,-0.2547178268432617,-0.3952326774597168,-0.4125736951828003
1663862569453620200,15.1486201171875,-0.2411508560180664,-0.3697361946105957,-0.4130271077156067
1663862569463507700,15.1585078125,-0.1550579071044922,-0.36525535583496094,-0.23440778255462646
1663862569473365000,15.168364990234375,-0.2879667282104492,-0.4507436752319336,-0.1212347149848938
1663862569483222300,15.17822216796875,-0.4013671875,-0.45490169525146484,-0.056091368198394775
1663862569493140500,15.188140380859375,-0.38173770904541016,-0.4072151184082031,-0.09874045848846436
1663862569503028000,15.198028076171875,-0.3442411422729492,-0.4316530227661133,-0.19186091423034668
1663862569512915700,15.207915771484375,-0.19729995727539062,-0.4029521942138672,-0.24693745374679565
1663862569522803500,15.217803466796875,-0.035132408142089844,-0.3763251304626465,-0.22438764572143555
1663862569532691200,15.227691162109375,-0.055090904235839844,-0.4176650047302246,-0.26370352506637573
1663862569542579000,15.237578857421875,-0.24563026428222656,-0.36774349212646484,-0.19018429517745972
1663862569552466700,15.247466796875,-0.37381553649902344,-0.3913288116455078,-0.15245109796524048
1663862569562354200,15.257354248046875,-0.3785533905029297,-0.338864803314209,-0.11583629250526428
1663862569572211500,15.26721142578125,-0.3030242919921875,-0.28000402450561523,-0.14735549688339233
1663862569582099200,15.27709912109375,-0.28771209716796875,-0.24452638626098633,-0.2519897520542145
1663862569591987000,15.286987060546876,-0.3223762512207031,-0.18803691864013672,-0.27771878242492676
1663862569601874400,15.29687451171875,-0.3189544677734375,-0.22641229629516602,-0.3263024091720581
1663862569611762200,15.30676220703125,-0.21197223663330078,-0.2737116813659668,-0.2996901273727417
1663862569621650000,15.31664990234375,-0.07527732849121094,-0.26057863235473633,-0.24803483486175537
1663862569631507200,15.326507080078125,-0.04303741455078125,-0.34668540954589844,-0.2091277837753296
1663862569641394700,15.336394775390625,-0.035790443420410156,-0.398465633392334,-0.11890023946762085
1663862569651282400,15.346282470703125,-0.19277095794677734,-0.33506155014038086,-0.08737808465957642
1663862569661170200,15.356170166015625,-0.5157527923583984,-0.3076896667480469,-0.20537811517715454
1663862569671027500,15.36602734375,-0.42839622497558594,-0.18501710891723633,-0.3622933626174927
1663862569680884500,15.375884521484375,-0.23243141174316406,-0.13888168334960938,-0.31598442792892456
1663862569690772200,15.385772216796875,-0.17993927001953125,-0.24613237380981445,-0.13017535209655762
1663862569700629500,15.39562939453125,-0.18642616271972656,-0.3198537826538086,-0.00796806812286377
1663862569710517000,15.40551708984375,-0.2384815216064453,-0.3646531105041504,-0.003944516181945801
1663862569720435200,15.415435302734375,-0.22552871704101562,-0.269010066986084,-0.07727116346359253
1663862569730292500,15.42529248046875,-0.1877880096435547,-0.2040543556213379,-0.22740143537521362
1663862569740180200,15.43518017578125,-0.11719131469726562,-0.2305278778076172,-0.15616196393966675
1663862569750037200,15.445037353515625,-0.02769756317138672,-0.29641199111938477,-0.07433962821960449
1663862569759955500,15.45495556640625,0.16387462615966797,-0.27578210830688477,-0.01275336742401123
1663862569769843200,15.46484326171875,0.1962451934814453,-0.26778650283813477,-0.025084257125854492
1663862569779731000,15.47473095703125,0.8283767700195312,-0.220428466796875,0.17091602087020874
1663862569789618700,15.48461865234375,-0.26163196563720703,-0.14591121673583984,0.003492593765258789
1663862569799506400,15.49450634765625,-1.4712886810302734,-0.17097234725952148,-0.5393897294998169
1663862569809394200,15.504394287109376,-1.2365341186523438,-0.019361019134521484,-0.681041419506073
1663862569819281700,15.51428173828125,-0.7116298675537109,-0.04305076599121094,-0.4318949580192566
1663862569829169400,15.52416943359375,-0.08722209930419922,-0.0642404556274414,-0.017359137535095215
1663862569839057200,15.53405712890625,0.2057514190673828,-0.12884902954101562,0.11764323711395264
1663862569848914400,15.54391455078125,0.13461971282958984,-0.25031042098999023,-0.15166258811950684
1663862569858802000,15.553802001953125,-0.04841423034667969,-0.2010641098022461,-0.4166601896286011
1663862569868689700,15.563689697265625,-0.37630176544189453,-0.09859228134155273,-0.5853217244148254
1663862569878577400,15.573577392578125,-0.4989738464355469,-0.10919904708862305,-0.6857186555862427
1663862569888465200,15.583465087890625,-0.11322689056396484,-0.044754981994628906,-0.550409734249115
1663862569898322200,15.593322265625,0.27519702911376953,-0.026587963104248047,-0.23391616344451904
1663862569908210000,15.6032099609375,0.5048990249633789,-0.14822721481323242,-0.06717240810394287
1663862569918097700,15.61309765625,0.6091651916503906,-0.213958740234375,0.037644028663635254
1663862569927985400,15.6229853515625,0.614776611328125,-0.26715850830078125,0.08346399664878845
1663862569937873200,15.632873046875,0.5214672088623047,-0.2831568717956543,0.06711095571517944
1663862569947760600,15.6427607421875,0.26656532287597656,-0.23703622817993164,0.04809054732322693
1663862569957618000,15.652617919921875,-0.07977008819580078,-0.23329877853393555,-0.05262938141822815
1663862569967505700,15.662505615234375,-0.2902097702026367,-0.17277097702026367,-0.2064516246318817
1663862569977393400,15.672393310546875,-0.36810970306396484,-0.1072397232055664,-0.3411863446235657
1663862569987281000,15.682281005859375,-0.30096912384033203,-0.06943607330322266,-0.34039393067359924
1663862569997168600,15.692168701171875,-0.36747074127197266,-0.05850362777709961,-0.22578054666519165
1663862570007026000,15.70202587890625,-0.5152816772460938,-0.12343168258666992,-0.15800955891609192
1663862570016913700,15.71191357421875,-0.4587564468383789,-0.1592869758605957,-0.14148825407028198
1663862570026801200,15.72180126953125,-0.2964057922363281,-0.14229393005371094,-0.19646701216697693
1663862570036689000,15.73168896484375,-0.1610546112060547,-0.20123815536499023,-0.2711769938468933
1663862570046576600,15.74157666015625,-0.11374378204345703,-0.22069215774536133,-0.2245708405971527
1663862570056464400,15.75146435546875,-0.12025833129882812,-0.2135167121887207,-0.1513814926147461
1663862570066321700,15.76132177734375,-0.11800861358642578,-0.1970357894897461,-0.1223878264427185
1663862570076209200,15.771209228515625,-0.32010364532470703,-0.21323680877685547,-0.1296321153640747
1663862570086097000,15.781096923828125,-0.4343090057373047,-0.23716211318969727,-0.17681360244750977
1663862570095984600,15.790984619140625,-0.27321815490722656,-0.24326229095458984,-0.20313042402267456
1663862570105872400,15.800872314453125,-0.1135101318359375,-0.2573862075805664,-0.21910476684570312
1663862570115729400,15.8107294921875,0.022653579711914062,-0.2108297348022461,-0.18898671865463257
1663862570125617200,15.8206171875,0.0074558258056640625,-0.19623231887817383,-0.1446291208267212
1663862570135474400,15.830474365234375,-0.2025623321533203,-0.19755887985229492,-0.14920836687088013
1663862570145331500,15.84033154296875,-0.42330265045166016,-0.1863250732421875,-0.2681143879890442
1663862570155249700,15.850249755859375,-0.3221626281738281,-0.16942596435546875,-0.30608975887298584
1663862570165137400,15.860137451171875,-0.008274078369140625,-0.12565851211547852,-0.1848059892654419
1663862570175025200,15.870025146484375,0.2220602035522461,-0.1932682991027832,-0.06157326698303223
1663862570184913000,15.879912841796875,0.2633790969848633,-0.2650618553161621,-0.04160904884338379
1663862570194800600,15.889800537109375,0.17591571807861328,-0.3147258758544922,-0.03760838508605957
1663862570204688100,15.899688232421875,0.037858009338378906,-0.3001084327697754,-0.07860332727432251
1663862570214575900,15.909575927734375,-0.2208099365234375,-0.2461709976196289,-0.15585464239120483
1663862570224463600,15.919463623046875,-0.41014862060546875,-0.21517372131347656,-0.2466180920600891
1663862570234321000,15.92932080078125,-0.5218915939331055,-0.14321327209472656,-0.22620278596878052
1663862570244208400,15.93920849609375,-0.47581005096435547,-0.11038446426391602,-0.1936444640159607
1663862570254096100,15.94909619140625,-0.3369483947753906,-0.15688848495483398,-0.23249173164367676
1663862570263983900,15.95898388671875,-0.03470039367675781,-0.22792434692382812,-0.2828739881515503
1663862570273871600,15.96887158203125,0.5105571746826172,-0.30092573165893555,-0.18822091817855835
1663862570283729000,15.97872900390625,0.7653608322143555,-0.43343544006347656,0.04338216781616211
1663862570293616400,15.988616455078125,0.5722084045410156,-0.6231174468994141,0.2264014482498169
1663862570303504100,15.998504150390625,0.5848026275634766,-0.718233585357666,0.319075345993042
1663862570313391900,16.008391845703127,1.0534782409667969,-0.8625445365905762,0.38810086250305176
1663862570323279600,16.018279541015627,1.432027816772461,-0.7988286018371582,0.3806535005569458
1663862570333136600,16.02813671875,1.424708366394043,-0.7446813583374023,0.3951234817504883
1663862570343024400,16.0380244140625,1.3721895217895508,-0.7271404266357422,0.40485167503356934
1663862570352912100,16.047912109375,1.5699796676635742,-0.5117330551147461,0.4977421760559082
1663862570362799900,16.0577998046875,1.3059883117675781,-0.40563106536865234,0.47962629795074463
1663862570372687600,16.0676875,0.7238321304321289,-0.35743188858032227,0.259812593460083
1663862570382575000,16.0775751953125,0.30023670196533203,-0.30347299575805664,-0.03858518600463867
1663862570392432400,16.087432373046877,-0.26566457748413086,-0.18007993698120117,-0.2730979919433594
1663862570402320100,16.097320068359377,-0.7188382148742676,-0.11726760864257812,-0.3767889738082886
1663862570412207900,16.107207763671877,-0.6126804351806641,-0.09879398345947266,-0.3811511993408203
1663862570422095400,16.117095458984377,-0.38710880279541016,-0.17562532424926758,-0.39899492263793945
1663862570431983000,16.126983154296877,-0.22116804122924805,-0.11693620681762695,-0.3050044775009155
