time,seconds_elapsed,z,y,x
1663861817060230400,3.44223046875,-10.77880859375,-0.9374237060546875,-2.97509765625
1663861817070118100,3.4521181640625,-10.594451904296875,-0.9637603759765625,-2.886505126953125
1663861817080006000,3.462005859375,-10.189834594726562,-0.987701416015625,-2.7787628173828125
1663861817089893600,3.4718935546875,-9.959991455078125,-1.0427703857421875,-2.690185546875
1663861817099750700,3.481750732421875,-9.861831665039062,-1.1313629150390625,-2.5991973876953125
1663861817109638400,3.491638427734375,-9.739730834960938,-1.32049560546875,-2.4914703369140625
1663861817119526100,3.501526123046875,-9.493118286132812,-1.53118896484375,-2.3813323974609375
1663861817129414000,3.511413818359375,-9.399749755859375,-1.614990234375,-2.326263427734375
1663861817139271000,3.52127099609375,-9.471572875976562,-1.715545654296875,-2.343017578125
1663861817149158700,3.53115869140625,-9.5218505859375,-1.6652679443359375,-2.295135498046875
1663861817159046400,3.54104638671875,-9.495513916015625,-1.552734375,-2.32147216796875
1663861817168934100,3.55093408203125,-9.50030517578125,-1.404296875,-2.3932952880859375
1663861817178822000,3.56082177734375,-9.6583251953125,-1.2582550048828125,-2.5824432373046875
1663861817188709400,3.57070947265625,-9.81634521484375,-1.1576995849609375,-2.738067626953125
1663861817198597000,3.58059716796875,-9.993515014648438,-1.0762939453125,-2.92242431640625
1663861817208454400,3.590454345703125,-10.0916748046875,-1.0427703857421875,-3.0325469970703125
1663861817218342100,3.600342041015625,-10.220962524414062,-1.119384765625,-3.128326416015625
1663861817228229600,3.610229736328125,-10.273635864257812,-1.3109283447265625,-3.1905670166015625
1663861817238117400,3.620117431640625,-10.340667724609375,-1.547943115234375,-3.0948028564453125
1663861817248005000,3.630005126953125,-10.400527954101562,-1.746673583984375,-2.9104461669921875
1663861817257892900,3.639892822265625,-10.295181274414062,-1.758636474609375,-2.8194732666015625
1663861817267750000,3.64975,-10.010269165039062,-1.495269775390625,-2.802703857421875
1663861817277668400,3.65966845703125,-9.552978515625,-1.1313629150390625,-2.8314361572265625
1663861817287525400,3.669525390625,-9.378204345703125,-1.0260162353515625,-3.0038299560546875
1663861817297413000,3.6794130859375,-9.519454956054688,-1.2917633056640625,-3.2121124267578125
1663861817307300900,3.68930078125,-9.75408935546875,-1.5647125244140625,-3.2839508056640625
1663861817317188600,3.699188720703125,-10.010269165039062,-1.600616455078125,-3.1474761962890625
1663861817327076000,3.709076171875,-10.2401123046875,-1.5599212646484375,-3.0804443359375
1663861817336963800,3.7189638671875,-10.350250244140625,-1.5647125244140625,-3.0588836669921875
1663861817346851600,3.7288515625,-10.41009521484375,-1.53118896484375,-3.02777099609375
1663861817356739300,3.7387392578125,-10.2401123046875,-1.48809814453125,-2.982269287109375
1663861817366627000,3.748626953125,-9.962387084960938,-1.4904937744140625,-3.0110015869140625
1663861817376514600,3.7585146484375,-9.746902465820312,-1.5503387451171875,-3.0373382568359375
1663861817386371800,3.768371826171875,-9.593673706054688,-1.5766754150390625,-2.9559326171875
1663861817396259600,3.778259521484375,-9.545791625976562,-1.4378204345703125,-2.7931365966796875
1663861817406147300,3.788147216796875,-9.57452392578125,-1.272613525390625,-2.7189178466796875
1663861817416034800,3.798034912109375,-9.706207275390625,-1.219940185546875,-2.690185546875
1663861817425922600,3.807922607421875,-9.87139892578125,-1.2007904052734375,-2.675811767578125
1663861817435810300,3.817810302734375,-10.086883544921875,-1.1505126953125,-2.6710357666015625
1663861817445698000,3.827697998046875,-10.194625854492188,-1.124176025390625,-2.64947509765625
1663861817455585800,3.837585693359375,-10.211380004882812,-1.081085205078125,-2.5537109375
1663861817465473300,3.847473388671875,-10.163497924804688,-1.045166015625,-2.4076690673828125
1663861817475361000,3.857361083984375,-10.072525024414062,-1.0738983154296875,-2.3310546875
1663861817485248800,3.867248779296875,-9.99591064453125,-1.107421875,-2.335845947265625
1663861817495106000,3.87710595703125,-9.916900634765625,-1.114593505859375,-2.3645782470703125
1663861817504993800,3.886993896484375,-9.866622924804688,-1.1217803955078125,-2.41485595703125
1663861817514881300,3.89688134765625,-9.818740844726562,-1.133758544921875,-2.4794921875
1663861817524769000,3.90676904296875,-9.837890625,-1.1959991455078125,-2.5345611572265625
1663861817534656800,3.91665673828125,-9.909713745117188,-1.181640625,-2.5345611572265625
1663861817544544500,3.92654443359375,-9.986328125,-1.1313629150390625,-2.548919677734375
1663861817554401500,3.936401611328125,-10.019851684570312,-1.0571441650390625,-2.56329345703125
1663861817564289300,3.946289306640625,-10.053359985351562,-0.98052978515625,-2.5728607177734375
1663861817574177000,3.956177001953125,-10.122802734375,-0.9422149658203125,-2.601593017578125
1663861817584064800,3.966064697265625,-10.134765625,-0.987701416015625,-2.56329345703125
1663861817593921800,3.975921875,-10.1036376953125,-1.0427703857421875,-2.6039886474609375
1663861817603809500,3.9858095703125,-10.046188354492188,-0.9781341552734375,-2.615966796875
1663861817613697300,3.995697265625,-9.998291015625,-0.860809326171875,-2.6518707275390625
1663861817623585000,4.0055849609375,-10.027023315429688,-0.8632049560546875,-2.675811767578125
1663861817633472800,4.01547265625,-10.027023315429688,-0.8201141357421875,-2.6782073974609375
1663861817643360300,4.0253603515625,-10.05096435546875,-0.796173095703125,-2.6614532470703125
1663861817653217500,4.035217529296875,-10.055755615234375,-0.8775787353515625,-2.663848876953125
1663861817663105300,4.045105224609375,-10.03900146484375,-0.913482666015625,-2.7308807373046875
1663861817672942000,4.054942138671875,-10.048583984375,-0.8320770263671875,-2.7452545166015625
1663861817682829600,4.06482958984375,-10.012664794921875,-0.7889862060546875,-2.77398681640625
1663861817692686800,4.074686767578125,-10.031814575195312,-0.83447265625,-2.7667999267578125
1663861817702605000,4.08460498046875,-10.015060424804688,-0.8464508056640625,-2.750030517578125
1663861817712462300,4.09446240234375,-9.993515014648438,-0.913482666015625,-2.7572174072265625
1663861817722380500,4.104380615234375,-10.022247314453125,-0.9853057861328125,-2.728485107421875
1663861817732268000,4.11426806640625,-9.986328125,-1.0116424560546875,-2.6662445068359375
1663861817742125300,4.124125244140625,-9.96478271484375,-0.9733428955078125,-2.6039886474609375
1663861817752013000,4.134012939453125,-9.974349975585938,-0.9374237060546875,-2.5537109375
1663861817761900800,4.14390087890625,-10.005477905273438,-0.944610595703125,-2.5297698974609375
1663861817771788300,4.153788330078125,-10.048583984375,-0.970947265625,-2.50103759765625
1663861817781645600,4.1636455078125,-10.058151245117188,-0.9254608154296875,-2.4914703369140625
1663861817791563800,4.173563720703125,-10.041397094726562,-0.987701416015625,-2.46990966796875
1663861817801421000,4.183421142578125,-10.027023315429688,-1.0858612060546875,-2.4292144775390625
1663861817811308800,4.193308837890625,-9.959991455078125,-1.167266845703125,-2.38372802734375
1663861817821196300,4.2031962890625,-10.000686645507812,-1.193603515625,-2.3597869873046875
1663861817831084000,4.213083984375,-10.019851684570312,-1.1313629150390625,-2.3980865478515625
1663861817840971800,4.2229716796875,-10.043792724609375,-1.107421875,-2.4196319580078125
1663861817850859500,4.232859619140625,-10.089279174804688,-1.114593505859375,-2.453155517578125
1663861817860747300,4.242747314453125,-10.062942504882812,-1.21514892578125,-2.4507598876953125
1663861817870634800,4.252634765625,-10.046188354492188,-1.28936767578125,-2.4364013671875
1663861817880522500,4.2625224609375,-10.012664794921875,-1.2965545654296875,-2.4124603271484375
1663861817890410200,4.27241015625,-10.012664794921875,-1.2582550048828125,-2.4459686279296875
1663861817900298000,4.282298095703125,-9.988723754882812,-1.260650634765625,-2.541748046875
1663861817910185700,4.292185791015625,-10.00787353515625,-1.294158935546875,-2.6255340576171875
1663861817920073200,4.3020732421875,-10.027023315429688,-1.3109283447265625,-2.68060302734375
1663861817929930500,4.311930419921875,-10.019851684570312,-1.356414794921875,-2.66864013671875
1663861817939818200,4.321818359375,-10.024627685546875,-1.4186553955078125,-2.64947509765625
1663861817949706000,4.3317060546875,-10.012664794921875,-1.452178955078125,-2.6279296875
1663861817959563000,4.34156298828125,-9.945632934570312,-1.42584228515625,-2.6399078369140625
1663861817969420300,4.351420166015625,-9.919296264648438,-1.368377685546875,-2.663848876953125
1663861817979338500,4.36133837890625,-9.919296264648438,-1.313323974609375,-2.716522216796875
1663861817989226200,4.371226318359375,-9.950408935546875,-1.2654266357421875,-2.75482177734375
1663861817999113700,4.38111376953125,-9.967178344726562,-1.229522705078125,-2.7715911865234375
1663861818009001500,4.39100146484375,-9.974349975585938,-1.267822265625,-2.7931365966796875
1663861818018889200,4.40088916015625,-9.979141235351562,-1.2486724853515625,-2.7979278564453125
1663861818028777000,4.41077685546875,-9.936050415039062,-1.2534637451171875,-2.790740966796875
1663861818038664700,4.420664794921875,-9.950408935546875,-1.24627685546875,-2.8362274169921875
1663861818048521700,4.430521728515625,-9.99591064453125,-1.2390899658203125,-2.8529815673828125
1663861818058409500,4.440409423828125,-10.000686645507812,-1.2534637451171875,-2.8889007568359375
1663861818068297200,4.450297119140625,-9.988723754882812,-1.294158935546875,-2.8266448974609375
1663861818078185000,4.46018505859375,-9.991119384765625,-1.315704345703125,-2.7715911865234375
1663861818088072700,4.47007275390625,-9.962387084960938,-1.325286865234375,-2.7260894775390625
1663861818097960200,4.479960205078125,-9.926467895507812,-1.3372650146484375,-2.6877899169921875
1663861818107848000,4.489847900390625,-9.948013305664062,-1.315704345703125,-2.66864013671875
1663861818117705200,4.499705322265625,-9.938446044921875,-1.325286865234375,-2.654266357421875
1663861818127593000,4.509593017578125,-10.003082275390625,-1.330078125,-2.6446990966796875
1663861818137480400,4.51948046875,-10.012664794921875,-1.3540191650390625,-2.6255340576171875
1663861818147368200,4.5293681640625,-9.991119384765625,-1.356414794921875,-2.5968017578125
1663861818157225500,4.5392255859375,-9.981536865234375,-1.334869384765625,-2.6351165771484375
1663861818167113200,4.54911328125,-9.971969604492188,-1.2965545654296875,-2.685394287109375
1663861818177000700,4.559000732421875,-9.962387084960938,-1.2917633056640625,-2.716522216796875
1663861818186888400,4.568888427734375,-9.96478271484375,-1.24627685546875,-2.759613037109375
1663861818196776200,4.578776123046875,-10.019851684570312,-1.229522705078125,-2.8266448974609375
1663861818206664000,4.588663818359375,-10.031814575195312,-1.16009521484375,-2.896087646484375
1663861818216551700,4.5985517578125,-10.003082275390625,-1.102630615234375,-2.9774932861328125
1663861818226439200,4.608439208984375,-10.00787353515625,-1.0906524658203125,-3.04931640625
1663861818236296400,4.61829638671875,-10.067733764648438,-1.1385345458984375,-3.1570587158203125
1663861818246184200,4.62818408203125,-10.094070434570312,-1.17205810546875,-3.1905670166015625
1663861818256072000,4.638072021484375,-10.058151245117188,-1.23431396484375,-3.1043853759765625
1663861818265959700,4.647959716796875,-9.97674560546875,-1.255859375,-2.96551513671875
1663861818275847200,4.65784716796875,-9.878585815429688,-1.2534637451171875,-2.8577728271484375
1663861818285735000,4.66773486328125,-9.811553955078125,-1.2582550048828125,-2.7452545166015625
1663861818295592200,4.67759228515625,-9.849853515625,-1.260650634765625,-2.7213134765625
1663861818305480000,4.68747998046875,-9.888168334960938,-1.2869873046875,-2.642303466796875
1663861818315337000,4.6973369140625,-9.921676635742188,-1.334869384765625,-2.4986419677734375
1663861818325224700,4.707224609375,-9.969573974609375,-1.368377685546875,-2.3861236572265625
1663861818335112400,4.717112548828125,-9.945632934570312,-1.387542724609375,-2.2807769775390625
1663861818345000200,4.727000244140625,-9.945632934570312,-1.42584228515625,-2.1850128173828125
1663861818354887700,4.7368876953125,-9.998291015625,-1.473724365234375,-2.17303466796875
1663861818364775400,4.746775390625,-10.003082275390625,-1.4234466552734375,-2.1490936279296875
1663861818374663200,4.7566630859375,-10.010269165039062,-1.3971099853515625,-2.120361328125
1663861818384551000,4.766551025390625,-10.027023315429688,-1.3659820556640625,-2.146697998046875
1663861818394408000,4.776407958984375,-10.060546875,-1.282196044921875,-2.156280517578125
1663861818404295700,4.786295654296875,-10.0294189453125,-1.24627685546875,-2.2448577880859375
1663861818414183400,4.796183349609375,-10.012664794921875,-1.2103729248046875,-2.3454132080078125
1663861818424071200,4.8060712890625,-9.998291015625,-1.198394775390625,-2.4244232177734375
1663861818433959000,4.815958984375,-9.97674560546875,-1.188812255859375,-2.496246337890625
1663861818443816000,4.82581591796875,-9.983932495117188,-1.193603515625,-2.5393524169921875
1663861818453703700,4.83570361328125,-10.0174560546875,-1.181640625,-2.5824432373046875
1663861818463561000,4.84556103515625,-10.000686645507812,-1.133758544921875,-2.654266357421875
1663861818473448400,4.855448486328125,-9.988723754882812,-1.0834808349609375,-2.7452545166015625
1663861818483305700,4.8653056640625,-10.019851684570312,-1.03558349609375,-2.8242645263671875
1663861818493224000,4.875223876953125,-10.065338134765625,-1.028411865234375,-2.86016845703125
1663861818503111700,4.885111572265625,-10.07012939453125,-1.0762939453125,-2.896087646484375
1663861818512999400,4.89499951171875,-10.055755615234375,-1.1576995849609375,-2.86016845703125
1663861818522856400,4.9048564453125,-9.99591064453125,-1.219940185546875,-2.781158447265625
1663861818532774700,4.914774658203125,-9.93365478515625,-1.2390899658203125,-2.750030517578125
1663861818542662400,4.924662353515625,-9.888168334960938,-1.2319183349609375,-2.7332763671875
1663861818552550100,4.934550048828125,-9.931259155273438,-1.2367095947265625,-2.7715911865234375
1663861818562438000,4.94443798828125,-9.971969604492188,-1.229522705078125,-2.7620086669921875
1663861818572325600,4.95432568359375,-10.015060424804688,-1.255859375,-2.6829986572265625
1663861818582213000,4.964213134765625,-10.03900146484375,-1.272613525390625,-2.615966796875
1663861818592070400,4.9740703125,-10.05096435546875,-1.315704345703125,-2.56329345703125
1663861818601927700,4.983927734375,-10.015060424804688,-1.32049560546875,-2.4723052978515625
