time,seconds_elapsed,z,y,x
1663861875725610200,0.9116103515625,8.541487693786621,3.9035725593566895,2.8240926265716553
1663861875735514000,0.92151416015625,8.42785930633545,3.84659743309021,3.2164032459259033
1663861875745371400,0.931371337890625,8.32341480255127,3.780268430709839,3.5497498512268066
1663861875755228400,0.941228515625,8.229947090148926,3.724968433380127,3.8161449432373047
1663861875765146600,0.951146728515625,8.135283470153809,3.6699512004852295,4.064359188079834
1663861875775034400,0.961034423828125,8.012274742126465,3.602593183517456,4.358344554901123
1663861875784922000,0.970922119140625,7.834146499633789,3.5413978099823,4.717524528503418
1663861875794809900,0.980809814453125,7.597842216491699,3.5111935138702393,5.110254764556885
1663861875804697600,0.990697509765625,7.286272048950195,3.5207862854003906,5.539375305175781
1663861875814585000,1.000585205078125,6.8488054275512695,3.564197540283203,6.046548366546631
1663861875824472800,1.010472900390625,6.265287399291992,3.6170132160186768,6.620708465576172
1663861875834360600,1.020360595703125,5.598023414611816,3.6444263458251953,7.179880142211914
1663861875844217900,1.0302177734375,4.9298810958862305,3.594266653060913,7.677755355834961
1663861875854105300,1.040105224609375,4.294867515563965,3.414951801300049,8.127890586853027
1663861875863993000,1.0499931640625,3.7271671295166016,3.0897104740142822,8.52832317352295
1663861875873880800,1.059880859375,3.259676456451416,2.629108190536499,8.867506980895996
1663861875883768600,1.0697685546875,2.8891799449920654,2.0491795539855957,9.144610404968262
1663861875893625600,1.07962548828125,2.5832417011260986,1.409350872039795,9.354729652404785
1663861875903483000,1.08948291015625,2.303866386413574,0.7701373100280762,9.501025199890137
1663861875913370600,1.09937060546875,2.026529312133789,0.14867790043354034,9.59382438659668
1663861875923258400,1.10925830078125,1.7442615032196045,-0.45823803544044495,9.639396667480469
1663861875933145900,1.119145751953125,1.4683600664138794,-1.051256537437439,9.63893985748291
1663861875943033600,1.12903369140625,1.2343188524246216,-1.6279127597808838,9.591493606567383
1663861875952921300,1.13892138671875,1.075005292892456,-2.171434164047241,9.50261116027832
1663861875962809000,1.14880908203125,0.996454119682312,-2.670231342315674,9.383354187011719
1663861875972696800,1.15869677734375,0.9819098711013794,-3.1281588077545166,9.242341995239258
1663861875982584300,1.168584228515625,0.9982083439826965,-3.543073892593384,9.089587211608887
1663861875992441600,1.178441650390625,1.0149089097976685,-3.910182237625122,8.935929298400879
1663861876002299000,1.188298828125,1.0305144786834717,-4.2233781814575195,8.790421485900879
1663861876012186400,1.198186279296875,1.0471364259719849,-4.480198860168457,8.660353660583496
1663861876022074000,1.20807421875,1.0624635219573975,-4.680885314941406,8.55165958404541
1663861876031961900,1.2179619140625,1.0691306591033936,-4.833437919616699,8.465532302856445
1663861876041849600,1.227849609375,1.073976993560791,-4.939136505126953,8.40368366241455
1663861876051737300,1.2377373046875,1.095615029335022,-5.004298686981201,8.362236976623535
1663861876061625000,1.247625,1.1451952457427979,-5.032387733459473,8.338704109191895
1663861876071482000,1.257482177734375,1.222288727760315,-5.0181474685668945,8.33634090423584
1663861876081400300,1.267400390625,1.3180538415908813,-4.965394020080566,8.353321075439453
1663861876091257600,1.277257568359375,1.4116538763046265,-4.881335735321045,8.38750171661377
1663861876101145300,1.287145263671875,1.4887592792510986,-4.773844242095947,8.435898780822754
1663861876111032800,1.29703271484375,1.5538166761398315,-4.65182638168335,8.492146492004395
1663861876120920600,1.306920654296875,1.613905668258667,-4.519930362701416,8.55195426940918
1663861876130808300,1.316808349609375,1.6664488315582275,-4.377025127410889,8.615973472595215
1663861876140696000,1.326696044921875,1.6950643062591553,-4.226315498352051,8.685356140136719
1663861876150583800,1.336583740234375,1.681057095527649,-4.073007106781006,8.760995864868164
1663861876160471300,1.34647119140625,1.6244728565216064,-3.9350695610046387,8.834403991699219
1663861876170359000,1.356359130859375,1.5434619188308716,-3.8343515396118164,8.893023490905762
1663861876180246800,1.366246826171875,1.471327781677246,-3.7805421352386475,8.928217887878418
1663861876190134500,1.376134521484375,1.4287145137786865,-3.769587755203247,8.939762115478516
1663861876200022300,1.386022216796875,1.3835177421569824,-3.7901368141174316,8.93818473815918
1663861876209879300,1.39587939453125,1.3031920194625854,-3.835758686065674,8.930790901184082
1663861876219767000,1.40576708984375,1.1424058675765991,-3.907351016998291,8.92176628112793
1663861876229624300,1.415624267578125,0.9046735167503357,-4.002572059631348,8.906815528869629
1663861876239511800,1.42551171875,0.6140466332435608,-4.1135334968566895,8.881000518798828
1663861876249369000,1.435369140625,0.2962852716445923,-4.229101181030273,8.842924118041992
1663861876259256800,1.4452568359375,0.08119819313287735,-4.382751941680908,8.772415161132812
1663861876269175000,1.455175048828125,-0.03341314569115639,-4.579078197479248,8.671869277954102
1663861876279032000,1.465031982421875,-0.009333077818155289,-4.771358966827393,8.567638397216797
1663861876288919800,1.474919921875,0.11244086921215057,-4.939399719238281,8.471132278442383
1663861876298807600,1.4848076171875,0.1820690929889679,-5.010972023010254,8.427774429321289
1663861876308695300,1.4946953125,0.17139416933059692,-5.040773868560791,8.410208702087402
1663861876318583000,1.5045830078125,0.025985056534409523,-5.078080654144287,8.389447212219238
1663861876328470800,1.514470703125,-0.11232832819223404,-5.141330242156982,8.350120544433594
1663861876338358300,1.524358154296875,-0.1420949399471283,-5.219104290008545,8.301275253295898
1663861876348246000,1.53424609375,-0.14397011697292328,-5.297957897186279,8.251138687133789
1663861876358133800,1.5441337890625,-0.14341016113758087,-5.379027843475342,8.198529243469238
1663861876368021500,1.554021484375,-0.1427120566368103,-5.476958274841309,8.133445739746094
1663861876377909200,1.5639091796875,-0.15520250797271729,-5.6052398681640625,8.045345306396484
1663861876387796700,1.573796630859375,-0.1704196333885193,-5.759584426879883,7.935271739959717
1663861876397654000,1.583654052734375,-0.1923622339963913,-5.90244722366333,7.829081058502197
1663861876407511300,1.59351123046875,-0.2550877332687378,-6.003208637237549,7.750277519226074
1663861876417398800,1.603398681640625,-0.367354154586792,-6.105787754058838,7.665167331695557
1663861876427286500,1.61328662109375,-0.47761306166648865,-6.267910480499268,7.526989936828613
1663861876437174300,1.62317431640625,-0.5147784948348999,-6.4879231452941895,7.335683822631836
1663861876447062000,1.63306201171875,-0.49242544174194336,-6.7440080642700195,7.102553367614746
1663861876456949800,1.64294970703125,-0.4517487585544586,-6.995176792144775,6.858119010925293
1663861876466837200,1.652837158203125,-0.4542953372001648,-7.213216304779053,6.628235340118408
1663861876476725000,1.66272509765625,-0.5317203998565674,-7.372314929962158,6.444891929626465
1663861876486612700,1.67261279296875,-0.657855212688446,-7.484732627868652,6.30209493637085
1663861876496500500,1.68250048828125,-0.7683278918266296,-7.578650951385498,6.176090240478516
1663861876506388200,1.69238818359375,-0.8124396800994873,-7.6797380447387695,6.044166564941406
1663861876516276000,1.70227587890625,-0.8258370161056519,-7.789211750030518,5.900555610656738
1663861876526163500,1.71216357421875,-0.8261959552764893,-7.8917236328125,5.762681484222412
1663861876536051200,1.72205126953125,-0.8043666481971741,-8.004732131958008,5.607821464538574
1663861876545908500,1.731908447265625,-0.74314284324646,-8.15224552154541,5.399909496307373
1663861876555796200,1.741796142578125,-0.7045035362243652,-8.306293487548828,5.165225982666016
1663861876565683700,1.75168359375,-0.6970077157020569,-8.411502838134766,4.9931135177612305
1663861876575571500,1.761571533203125,-0.6868282556533813,-8.445507049560547,4.936807632446289
1663861876585459200,1.771459228515625,-0.6803712248802185,-8.443438529968262,4.941236972808838
1663861876595347000,1.781346923828125,-0.6743002533912659,-8.433341979980469,4.959280490875244
1663861876605234700,1.791234619140625,-0.6539976596832275,-8.420964241027832,4.982975006103516
1663861876615091700,1.801091796875,-0.6299823522567749,-8.40579891204834,5.011590957641602
1663861876624979500,1.8109794921875,-0.6201812028884888,-8.385412216186523,5.046842575073242
1663861876634867200,1.8208671875,-0.6402649879455566,-8.362915992736816,5.081542015075684
1663861876644755000,1.8307548828125,-0.668327271938324,-8.353755950927734,5.092982292175293
1663861876654642400,1.840642333984375,-0.6753231287002563,-8.362663269042969,5.077419281005859
1663861876664530200,1.8505302734375,-0.6668744683265686,-8.391324996948242,5.031036853790283
1663861876674418000,1.86041796875,-0.6667587161064148,-8.432913780212402,4.961028099060059
1663861876684275200,1.870275146484375,-0.6753858923912048,-8.484126091003418,4.871740341186523
1663861876694162700,1.88016259765625,-0.6843752861022949,-8.540848731994629,4.770315170288086
1663861876704050400,1.890050537109375,-0.7086332440376282,-8.602164268493652,4.655212879180908
1663861876713938200,1.899938232421875,-0.7527818083763123,-8.672004699707031,4.516642093658447
1663861876723826000,1.909825927734375,-0.8025689125061035,-8.750306129455566,4.3541259765625
1663861876733713700,1.919713623046875,-0.854597806930542,-8.835573196411133,4.168056488037109
1663861876743570700,1.92957080078125,-0.8756973743438721,-8.924129486083984,3.970323324203491
1663861876753458400,1.93945849609375,-0.8438056111335754,-9.016390800476074,3.763385772705078
1663861876763346200,1.94934619140625,-0.7740622162818909,-9.113243103027344,3.5383639335632324
1663861876773234000,1.95923388671875,-0.6825238466262817,-9.212647438049316,3.2911524772644043
1663861876783121700,1.96912158203125,-0.5740042328834534,-9.311854362487793,3.0216329097747803
1663861876793009200,1.979009033203125,-0.43898680806159973,-9.399676322937012,2.7611148357391357
1663861876802866400,1.988866455078125,-0.2997843027114868,-9.46703052520752,2.540837049484253
1663861876812754200,1.998754150390625,-0.16973455250263214,-9.519023895263672,2.351541757583618
1663861876822642000,2.008641845703125,-0.05510301887989044,-9.562216758728027,2.175168752670288
1663861876832529400,2.018529296875,0.0500357411801815,-9.600797653198242,1.99813973903656
1663861876842417200,2.028417236328125,0.14405514299869537,-9.634468078613281,1.8239134550094604
1663861876852305000,2.038304931640625,0.21728187799453735,-9.662238121032715,1.6626313924789429
1663861876862192600,2.048192626953125,0.2345045804977417,-9.682311058044434,1.538916826248169
1663861876872049700,2.058049560546875,0.1947641372680664,-9.695228576660156,1.4611600637435913
1663861876881937400,2.0679375,0.1465740203857422,-9.705050468444824,1.4003201723098755
1663861876891794700,2.077794677734375,0.13608752191066742,-9.714696884155273,1.3328657150268555
1663861876901682400,2.087682373046875,0.16914908587932587,-9.72396183013916,1.2594983577728271
1663861876911570000,2.09756982421875,0.23348209261894226,-9.733037948608398,1.1763718128204346
1663861876921457700,2.107457763671875,0.2923937439918518,-9.74139404296875,1.090935230255127
1663861876931345400,2.117345458984375,0.31982171535491943,-9.747554779052734,1.026287317276001
1663861876941233200,2.127233154296875,0.31444185972213745,-9.752008438110352,0.9848028421401978
1663861876951090200,2.137090087890625,0.29097726941108704,-9.756093978881836,0.950976550579071
1663861876960978000,2.14697802734375,0.25438159704208374,-9.759969711303711,0.9212333559989929
1663861876970835200,2.156835205078125,0.19788020849227905,-9.762914657592773,0.903740406036377
1663861876980753400,2.16675341796875,0.13509050011634827,-9.765191078186035,0.8906083703041077
1663861876990610400,2.1766103515625,0.09351924061775208,-9.769076347351074,0.8525214791297913
1663861877000498200,2.186498291015625,0.09157908707857132,-9.77449893951416,0.7881460189819336
1663861877010386000,2.196385986328125,0.1066724956035614,-9.779671669006348,0.7190403938293457
1663861877020243200,2.2062431640625,0.12923966348171234,-9.784460067749023,0.646554708480835
1663861877030161400,2.216161376953125,0.12605248391628265,-9.789170265197754,0.5715299248695374
1663861877040049200,2.226049072265625,0.08414025604724884,-9.793050765991211,0.5093798041343689
1663861877049936600,2.2359365234375,0.01191639807075262,-9.795305252075195,0.47141024470329285
1663861877059824400,2.245824462890625,-0.07324086874723434,-9.796408653259277,0.44203388690948486
1663861877069681700,2.255681640625,-0.12439048290252686,-9.798823356628418,0.37144097685813904
1663861877079569400,2.2655693359375,-0.09694898128509521,-9.804009437561035,0.20588238537311554
1663861877089457000,2.275456787109375,-0.015882788226008415,-9.806437492370605,-0.06259094923734665
1663861877099344600,2.2853447265625,0.08601201325654984,-9.797521591186523,-0.4141949415206909
1663861877109232400,2.295232421875,0.16501033306121826,-9.77157211303711,-0.8121152520179749
1663861877119120100,2.3051201171875,0.19896595180034637,-9.729055404663086,-1.2150287628173828
1663861877129007900,2.3150078125,0.21633772552013397,-9.677478790283203,-1.5716196298599243
1663861877138895400,2.324895263671875,0.2473749816417694,-9.62932014465332,-1.8399405479431152
1663861877148783000,2.334783203125,0.2958013415336609,-9.591316223144531,-2.022256374359131
1663861877158670800,2.3446708984375,0.3359750807285309,-9.564867973327637,-2.137943983078003
1663861877168558600,2.35455859375,0.37328433990478516,-9.547677040100098,-2.2074623107910156
1663861877178446300,2.3644462890625,0.4252791702747345,-9.539508819580078,-2.233227014541626
1663861877188333800,2.374333740234375,0.4959048628807068,-9.540640830993652,-2.2137372493743896
1663861877198191000,2.384191162109375,0.5479044914245605,-9.546544075012207,-2.1757028102874756
1663861877208078800,2.394078857421875,0.5520445108413696,-9.5545015335083,-2.1394288539886475
1663861877217936000,2.403935791015625,0.5050736665725708,-9.56457233428955,-2.1057610511779785
1663861877227823600,2.41382373046875,0.406432181596756,-9.577247619628906,-2.069188117980957
1663861877237711400,2.42371142578125,0.2670195400714874,-9.592215538024902,-2.022005796432495
1663861877247568600,2.433568603515625,0.10888832807540894,-9.60640811920166,-1.968615174293518
1663861877257456400,2.443456298828125,-0.05531878396868706,-9.618136405944824,-1.9127905368804932
1663861877267344000,2.45334375,-0.12344973534345627,-9.625789642333984,-1.870644450187683
1663861877277231600,2.463231689453125,-0.08747134357690811,-9.633063316345215,-1.8348942995071411
1663861877287119400,2.473119384765625,-0.0625564232468605,-9.643898963928223,-1.7781102657318115
1663861877296976600,2.4829765625,-0.04544452205300331,-9.649938583374023,-1.7455695867538452
1663861877306894800,2.492894775390625,-0.03775150701403618,-9.643682479858398,-1.7799875736236572
1663861877316782300,2.5027822265625,-0.08666707575321198,-9.62811279296875,-1.8607288599014282
1663861877326670000,2.512670166015625,-0.1640542596578598,-9.609619140625,-1.9490201473236084
1663861877336527400,2.52252734375,-0.232468381524086,-9.592193603515625,-2.0263707637786865
1663861877346384400,2.53238427734375,-0.29816877841949463,-9.575196266174316,-2.0969271659851074
1663861877356272000,2.542272216796875,-0.3718787133693695,-9.558526992797852,-2.1602439880371094
1663861877366190300,2.5521904296875,-0.46618184447288513,-9.540688514709473,-2.2199819087982178
1663861877376078000,2.562078125,-0.5524610280990601,-9.529464721679688,-2.2482123374938965
1663861877385965800,2.5719658203125,-0.7926904559135437,-9.510114669799805,-2.2582614421844482
1663861877395822800,2.58182275390625,-0.9952545166015625,-9.486995697021484,-2.275251626968384
1663861877405680000,2.59168017578125,-1.1787457466125488,-9.453048706054688,-2.32826566696167
1663861877415598300,2.601598388671875,-1.386051893234253,-9.407210350036621,-2.3986761569976807
1663861877425455600,2.61145556640625,-1.565321922302246,-9.354398727416992,-2.4930665493011475
1663861877435373800,2.621373779296875,-1.6859763860702515,-9.296523094177246,-2.627262592315674
1663861877445261300,2.63126123046875,-1.7124212980270386,-9.251032829284668,-2.7670202255249023
1663861877455149000,2.641149169921875,-1.6273987293243408,-9.226936340332031,-2.8957924842834473
1663861877465036800,2.651036865234375,-1.5236479043960571,-9.216856002807617,-2.983024835586548
1663861877474924500,2.660924560546875,-1.531383991241455,-9.20495319366455,-3.015641927719116
1663861877484781800,2.67078173828125,-1.5495436191558838,-9.193803787231445,-3.0402770042419434
1663861877494669300,2.68066943359375,-1.5529862642288208,-9.18701171875,-3.058992385864258
1663861877504526600,2.690526611328125,-1.5642036199569702,-9.183290481567383,-3.064446210861206
1663861877514414300,2.700414306640625,-1.5821269750595093,-9.184062004089355,-3.052910566329956
1663861877524302000,2.710302001953125,-1.5893456935882568,-9.193137168884277,-3.021686315536499
1663861877534189600,2.720189453125,-1.584404706954956,-9.209800720214844,-2.9731504917144775
1663861877544077300,2.730077392578125,-1.5795010328292847,-9.230385780334473,-2.91127872467041
1663861877553965000,2.739965087890625,-1.5783456563949585,-9.25417709350586,-2.8353850841522217
1663861877563822300,2.749822265625,-1.581731915473938,-9.281197547912598,-2.7437005043029785
1663861877573740500,2.759740478515625,-1.5998555421829224,-9.309149742126465,-2.6363956928253174
1663861877583628000,2.7696279296875,-1.6380566358566284,-9.333771705627441,-2.5234622955322266
1663861877593515800,2.779515869140625,-1.6926758289337158,-9.353890419006348,-2.410391330718994
1663861877603403500,2.789403564453125,-1.7606208324432373,-9.369342803955078,-2.299133777618408
1663861877613291300,2.799291259765625,-1.8350595235824585,-9.37895393371582,-2.1995837688446045
1663861877623179000,2.809178955078125,-1.9159547090530396,-9.378149032592773,-2.1330325603485107
1663861877633066500,2.81906640625,-2.014374017715454,-9.359216690063477,-2.1255016326904297
1663861877642923800,2.828923828125,-2.117145299911499,-9.327142715454102,-2.1662135124206543
1663861877652811500,2.8388115234375,-2.1915252208709717,-9.29767894744873,-2.2182822227478027
1663861877662699300,2.84869921875,-2.2101850509643555,-9.287200927734375,-2.2435197830200195
1663861877672586800,2.858586669921875,-2.1723599433898926,-9.300868034362793,-2.223754405975342
1663861877682474500,2.868474609375,-2.097522020339966,-9.33082389831543,-2.1694483757019043
1663861877692346600,2.8783466796875,-2.001677989959717,-9.365927696228027,-2.1078593730926514
1663861877702234400,2.888234375,-1.8920485973358154,-9.399941444396973,-2.057093858718872
1663861877712091600,2.898091552734375,-1.7786865234375,-9.430497169494629,-2.018014430999756
1663861877721979100,2.907979248046875,-1.6775234937667847,-9.455965042114258,-1.9852049350738525
1663861877731867000,2.917866943359375,-1.5881383419036865,-9.476391792297363,-1.961175560951233
1663861877741754600,2.927754638671875,-1.5111749172210693,-9.492091178894043,-1.9460078477859497
1663861877751612000,2.93761181640625,-1.454811930656433,-9.50298023223877,-1.9357881546020508
1663861877761499400,2.94749951171875,-1.4230635166168213,-9.508894920349121,-1.930333137512207
1663861877771356700,2.957356689453125,-1.4145233631134033,-9.50947093963623,-1.933771014213562
1663861877781214000,2.9672138671875,-1.4283899068832397,-9.504185676574707,-1.9494962692260742
1663861877791101400,2.977101318359375,-1.469054937362671,-9.493279457092285,-1.9722847938537598
1663861877800989200,2.9869892578125,-1.5304092168807983,-9.479000091552734,-1.9941892623901367
1663861877810877000,2.996876953125,-1.5991413593292236,-9.463556289672852,-2.0135140419006348
1663861877820764700,3.0067646484375,-1.659496545791626,-9.449252128601074,-2.031771659851074
1663861877830652400,3.01665234375,-1.69882071018219,-9.4382963180542,-2.0501108169555664
1663861877840540200,3.0265400390625,-1.7186936140060425,-9.430407524108887,-2.0697567462921143
1663861877850427600,3.036427734375,-1.729146957397461,-9.422834396362305,-2.095381736755371
1663861877860285000,3.046284912109375,-1.7430408000946045,-9.413201332092285,-2.1269283294677734
1663861877870203100,3.056203125,-1.7723069190979004,-9.4012451171875,-2.1554346084594727
1663861877880091000,3.0660908203125,-1.8209422826766968,-9.38839340209961,-2.170856237411499
1663861877889978600,3.075978515625,-1.8760020732879639,-9.37710189819336,-2.1727805137634277
1663861877899866000,3.0858662109375,-1.921607255935669,-9.36748218536377,-2.17441987991333
1663861877909753900,3.09575390625,-1.9548271894454956,-9.355744361877441,-2.195244073867798
1663861877919611100,3.105611083984375,-1.9876654148101807,-9.338944435119629,-2.236891508102417
1663861877929499000,3.115498779296875,-2.0411925315856934,-9.314966201782227,-2.2880806922912598
1663861877939386400,3.125386474609375,-2.126582622528076,-9.281400680541992,-2.34598445892334
1663861877949274000,3.135274169921875,-2.2454214096069336,-9.236063957214355,-2.4132096767425537
1663861877959161900,3.145161865234375,-2.3953781127929688,-9.17789363861084,-2.489741325378418
1663861877969019100,3.15501904296875,-2.5721194744110107,-9.10672664642334,-2.573347806930542
1663861877978906600,3.16490673828125,-2.7678847312927246,-9.023602485656738,-2.6615395545959473
1663861877988794400,3.17479443359375,-2.9725756645202637,-8.932258605957031,-2.747530937194824
1663861877998682000,3.18468212890625,-3.1778085231781006,-8.83746337890625,-2.8233232498168945
1663861878008539400,3.194539306640625,-3.371433734893799,-8.746265411376953,-2.882128953933716
1663861878018427000,3.204427001953125,-3.5477869510650635,-8.661837577819824,-2.9250895977020264
1663861878028314600,3.214314697265625,-3.7152881622314453,-8.581696510314941,-2.953221082687378
1663861878038202400,3.224202392578125,-3.8861916065216064,-8.500980377197266,-2.966689109802246
1663861878048090000,3.234090087890625,-4.066978454589844,-8.41672420501709,-2.9645938873291016
1663861878057977900,3.243977783203125,-4.2547688484191895,-8.32818603515625,-2.9510395526885986
1663861878067835000,3.2538349609375,-4.444222450256348,-8.233007431030273,-2.9388530254364014
1663861878077722600,3.26372265625,-4.628095626831055,-8.129072189331055,-2.9443702697753906
1663861878087610400,3.2736103515625,-4.800046920776367,-8.01839828491211,-2.9724111557006836
1663861878097498000,3.283498046875,-4.960444927215576,-7.904247283935547,-3.0145061016082764
1663861878107385900,3.2933857421875,-5.1216349601745605,-7.783996105194092,-3.057553768157959
1663861878117243000,3.303242919921875,-5.298633575439453,-7.650105953216553,-3.0936625003814697
1663861878127130600,3.313130615234375,-5.498171329498291,-7.496951103210449,-3.1202917098999023
1663861878137018400,3.323018310546875,-5.7102580070495605,-7.32421350479126,-3.1494810581207275
1663861878146906000,3.332906005859375,-5.925206661224365,-7.131882667541504,-3.193518877029419
1663861878156793600,3.342793701171875,-6.14141321182251,-6.9184651374816895,-3.2539637088775635
1663861878166651000,3.35265087890625,-6.353231430053711,-6.684609889984131,-3.3350892066955566
1663861878176538600,3.36253857421875,-6.5576348304748535,-6.433508396148682,-3.431877851486206
1663861878186426400,3.37242626953125,-6.754388809204102,-6.171289920806885,-3.5304110050201416
1663861878196313900,3.38231396484375,-6.948154926300049,-5.902303218841553,-3.6133577823638916
1663861878206201600,3.39220166015625,-7.131830215454102,-5.635023593902588,-3.6815602779388428
1663861878225977000,3.41197705078125,-7.455484867095947,-5.0752716064453125,-3.8506813049316406
1663861878235864800,3.42186474609375,-7.605666637420654,-4.773157119750977,-3.942232370376587
1663861878245721900,3.431721923828125,-7.747455596923828,-4.459442615509033,-4.032455921173096
1663861878255640000,3.44164013671875,-7.878114223480225,-4.138688087463379,-4.120311737060547
1663861878265497300,3.451497314453125,-8.002394676208496,-3.8108737468719482,-4.196345806121826
1663861878275385000,3.461385009765625,-8.130258560180664,-3.471935749053955,-4.244401454925537
1663861878285272600,3.4712724609375,-8.254188537597656,-3.1299707889556885,-4.271071434020996
1663861878295160300,3.481160400390625,-8.362191200256348,-2.7935287952423096,-4.294221878051758
1663861878305048000,3.491048095703125,-8.45042896270752,-2.4650096893310547,-4.322541236877441
1663861878314905300,3.5009052734375,-8.536238670349121,-2.1271474361419678,-4.333390235900879
1663861878324823600,3.510823486328125,-8.623669624328613,-1.7787238359451294,-4.31727409362793
1663861878334711300,3.520711181640625,-8.682440757751465,-1.4557595252990723,-4.320461750030518
1663861878344598800,3.530598876953125,-8.729118347167969,-1.1506427526474,-4.318439483642578
1663861878354486500,3.540486572265625,-8.776061058044434,-0.8429765105247498,-4.294242858886719
1663861878364343800,3.55034375,-8.816551208496094,-0.5352373719215393,-4.260556221008301
1663861878374200800,3.560200927734375,-8.847517013549805,-0.22768159210681915,-4.2237396240234375
1663861878384119000,3.570119140625,-8.870022773742676,0.08449163287878036,-4.181619167327881
1663861878393976300,3.579976318359375,-8.883670806884766,0.3896704614162445,-4.135087490081787
1663861878403894500,3.58989453125,-8.88534927368164,0.6853891015052795,-4.092823505401611
1663861878413782300,3.5997822265625,-8.876631736755371,0.9697865843772888,-4.054049015045166
1663861878423670000,3.609669921875,-8.859827995300293,1.245268702507019,-4.0153608322143555
1663861878433557500,3.6195576171875,-8.834491729736328,1.5151257514953613,-3.978259325027466
1663861878443445200,3.6294453125,-8.802698135375977,1.775479793548584,-3.9408817291259766
1663861878453333000,3.6393330078125,-8.765618324279785,2.0234007835388184,-3.903864622116089
1663861878463220700,3.649220703125,-8.727619171142578,2.259646415710449,-3.859152317047119
1663861878473108500,3.6591083984375,-8.69124698638916,2.479991912841797,-3.805556297302246
1663861878482965500,3.668965576171875,-8.654830932617188,2.684804916381836,-3.74914813041687
1663861878492853200,3.678853271484375,-8.616943359375,2.8754851818084717,-3.694627285003662
1663861878502741000,3.688740966796875,-8.577878952026367,3.0483827590942383,-3.6466050148010254
1663861878512628700,3.698628662109375,-8.539064407348633,3.205291509628296,-3.602898597717285
1663861878522485800,3.70848583984375,-8.501473426818848,3.34409236907959,-3.5654408931732178
1663861878532373500,3.71837353515625,-8.466695785522461,3.464830160140991,-3.5327610969543457
1663861878542261200,3.72826123046875,-8.435330390930176,3.5705368518829346,-3.502406597137451
1663861878552149000,3.73814892578125,-8.407837867736816,3.6594130992889404,-3.476686716079712
1663861878562036700,3.74803662109375,-8.385354042053223,3.7297074794769287,-3.456226348876953
1663861878571924200,3.75792431640625,-8.367454528808594,3.784843683242798,-3.4396276473999023
1663861878581781500,3.767781494140625,-8.355541229248047,3.8232150077819824,-3.4261252880096436
1663861878591669200,3.777669189453125,-8.349544525146484,3.842975378036499,-3.4186301231384277
1663861878601557000,3.787556884765625,-8.34958553314209,3.8450326919555664,-3.416215181350708
1663861878611444500,3.797444580078125,-8.3564453125,3.8284032344818115,-3.4181182384490967
1663861878621301800,3.8073017578125,-8.368361473083496,3.7941949367523193,-3.4270966053009033
1663861878631189500,3.817189453125,-8.38536548614502,3.7414207458496094,-3.4435155391693115
1663861878641077200,3.8270771484375,-8.40648078918457,3.6709861755371094,-3.467756986618042
1663861878650934300,3.836934326171875,-8.430063247680664,3.5858311653137207,-3.499459981918335
1663861878660852500,3.8468525390625,-8.456729888916016,3.484854221343994,-3.536933422088623
1663861878670709800,3.856709716796875,-8.485422134399414,3.3686399459838867,-3.5805397033691406
1663861878680566800,3.86656689453125,-8.515673637390137,3.237788200378418,-3.62910795211792
1663861878690454500,3.87645458984375,-8.548574447631836,3.091761589050293,-3.6787593364715576
1663861878700372700,3.886372802734375,-8.582941055297852,2.929982900619507,-3.7307777404785156
1663861878710230000,3.89622998046875,-8.61803913116455,2.7535271644592285,-3.7838973999023438
1663861878720117800,3.90611767578125,-8.65290355682373,2.5605716705322266,-3.839416027069092
1663861878730005200,3.916005126953125,-8.686736106872559,2.352804183959961,-3.895550489425659
1663861878739893000,3.92589306640625,-8.719564437866211,2.130307197570801,-3.949857473373413
1663861878749750300,3.935750244140625,-8.7498779296875,1.895219087600708,-4.002270698547363
1663861878759668500,3.94566845703125,-8.777915000915527,1.6464468240737915,-4.050654888153076
1663861878769556200,3.95555615234375,-8.803409576416016,1.3859446048736572,-4.092618942260742
1663861878779444000,3.96544384765625,-8.825005531311035,1.1146074533462524,-4.128840446472168
1663861878789331500,3.97533154296875,-8.843186378479004,0.8334241509437561,-4.156182765960693
1663861878799219200,3.98521923828125,-8.856541633605957,0.5424769520759583,-4.175857067108154
1663861878809107000,3.99510693359375,-8.864995002746582,0.24331694841384888,-4.186053276062012
1663861878818964200,4.004964111328125,-8.868948936462402,-0.06190026178956032,-4.184290885925293
1663861878828821200,4.0148212890625,-8.866254806518555,-0.37256860733032227,-4.1738600730896
1663861878838739500,4.024739501953125,-8.855297088623047,-0.6894955635070801,-4.156764507293701
1663861878848627200,4.034627197265625,-8.836194038391113,-1.0096428394317627,-4.1319098472595215
1663861878858515000,4.044514892578125,-8.806971549987793,-1.334364891052246,-4.102085113525391
1663861878868372000,4.0543720703125,-8.765501022338867,-1.6610089540481567,-4.071537971496582
1663861878878259700,4.064259765625,-8.71133041381836,-1.9904803037643433,-4.0399370193481445
1663861878888117000,4.074116943359375,-8.645512580871582,-2.3193507194519043,-4.005761623382568
1663861878898035200,4.08403515625,-8.567754745483398,-2.6481330394744873,-3.9687960147857666
1663861878907923000,4.0939228515625,-8.477191925048828,-2.970640182495117,-3.934831142425537
1663861878917810400,4.103810546875,-8.371493339538574,-3.285885810852051,-3.910428285598755
1663861878927698200,4.1136982421875,-8.250876426696777,-3.5962047576904297,-3.8936781883239746
