time,seconds_elapsed,z,y,x
1663861905117671400,30.30367138671875,-0.8297935724258423,0.07551383972167969,0.2653491497039795
1663861905127528700,30.31352880859375,-1.1603827476501465,0.04779529571533203,0.11864948272705078
1663861905137416200,30.323416259765626,-0.8585766553878784,-0.009696006774902344,0.07942628860473633
1663861905147334700,30.333334716796877,0.08873331546783447,-0.015440940856933594,0.17594599723815918
1663861905157222100,30.34322216796875,0.44845306873321533,0.15511608123779297,0.3172109127044678
1663861905167079400,30.353079345703126,0.16674137115478516,0.48172760009765625,0.38510870933532715
1663861905176997600,30.36299755859375,0.05274772644042969,0.8193950653076172,0.1619582176208496
1663861905186885400,30.372885498046877,0.1688288450241089,1.0450496673583984,-0.27389025688171387
1663861905196742400,30.382742431640626,0.046385765075683594,1.1416940689086914,-0.5925052165985107
1663861905206630100,30.392630126953126,-0.1559007167816162,1.1144943237304688,-0.8568356037139893
1663861905216518000,30.402517822265626,-0.07873272895812988,0.9306812286376953,-0.8484072685241699
1663861905226405600,30.412405517578126,0.2885293960571289,0.5697660446166992,-0.6415646076202393
1663861905236293400,30.42229345703125,0.6326770782470703,0.1831064224243164,-0.4393801689147949
1663861905246180900,30.432180908203126,0.48430657386779785,-0.057610511779785156,-0.3968043327331543
1663861905256038100,30.4420380859375,0.010530471801757812,-0.22059059143066406,-0.5041325092315674
1663861905265895400,30.4518955078125,0.2774794101715088,-0.13537216186523438,-0.6741921901702881
1663861905275783000,30.461782958984376,1.1160094738006592,0.3244209289550781,-0.6977822780609131
1663861905285701000,30.471701171875,1.130310297012329,0.7202033996582031,-0.740858793258667
1663861905295558400,30.481558349609376,0.7920973300933838,1.031611442565918,-0.6683166027069092
1663861905305476600,30.4914765625,0.46181201934814453,1.1287775039672852,-0.5622029304504395
1663861905315334000,30.501333984375,0.02138042449951172,0.9351339340209961,-0.42519307136535645
1663861905325221400,30.511221435546876,0.520061731338501,0.9039983749389648,-0.09296607971191406
1663861905335109000,30.521109130859376,1.1337995529174805,0.8535423278808594,0.4335970878601074
1663861905344966400,30.53096630859375,1.4865097999572754,0.7697153091430664,0.9472746849060059
1663861905354884600,30.540884521484376,1.1328599452972412,0.6212263107299805,1.10252046585083
1663861905364772400,30.5507724609375,0.50431227684021,0.5316066741943359,1.0364491939544678
1663861905374660000,30.56066015625,0.6219789981842041,0.5076417922973633,0.9968905448913574
1663861905384547600,30.570547607421876,0.741462230682373,0.4495582580566406,0.9558465480804443
1663861905394404900,30.58040478515625,0.03384971618652344,0.3423118591308594,0.9592797756195068
1663861905404262100,30.59026220703125,-0.17415380477905273,0.1518077850341797,0.8716754913330078
1663861905414149600,30.600149658203126,0.7693696022033691,-0.13305091857910156,0.598405122756958
1663861905424037400,30.610037353515626,0.2991142272949219,-0.22212886810302734,0.44762134552001953
1663861905433955600,30.61995556640625,0.05753517150878906,-0.2557229995727539,0.3170785903930664
1663861905443843300,30.62984326171875,1.2990164756774902,-0.21074199676513672,0.06251096725463867
1663861905453731000,30.63973095703125,0.9716000556945801,-0.0075531005859375,-0.16607379913330078
1663861905463618800,30.649618896484377,-0.2963905334472656,0.29457855224609375,-0.10503768920898438
1663861905473506300,30.65950634765625,0.14549875259399414,0.5642585754394531,0.26578283309936523
1663861905483394000,30.66939404296875,0.6869478225708008,0.6248078346252441,0.5148618221282959
1663861905493281800,30.67928173828125,0.11151647567749023,0.5994143486022949,0.3119049072265625
1663861905503139000,30.68913916015625,-0.015119552612304688,0.6489419937133789,0.46675848960876465
1663861905513026600,30.699026611328126,0.5479035377502441,0.561436653137207,0.6601226329803467
1663861905522914300,30.708914306640626,1.1551461219787598,0.36358213424682617,0.40033435821533203
1663861905532802000,30.718802001953126,0.4835653305053711,0.26653432846069336,-0.0033812522888183594
1663861905542689800,30.728689697265626,-0.5612235069274902,0.2229781150817871,-0.34184741973876953
1663861905552546800,30.738546875,-0.04211568832397461,0.315093994140625,-0.08379197120666504
1663861905562434600,30.7484345703125,0.13826608657836914,0.45966625213623047,0.4555237293243408
1663861905572291800,30.758291748046876,-0.19577693939208984,0.42473888397216797,0.8411412239074707
1663861905582179600,30.7681796875,0.5513491630554199,0.4242744445800781,1.1102099418640137
1663861905592067000,30.778067138671876,1.2100129127502441,0.34118080139160156,0.7526559829711914
1663861905601954800,30.787954833984376,0.30699872970581055,0.04120826721191406,0.12803983688354492
1663861905611842600,30.797842529296876,-0.8921856880187988,-0.24306917190551758,-0.05662393569946289
1663861905621730300,30.807730224609376,-0.4243640899658203,-0.572077751159668,0.3101024627685547
1663861905631587600,30.817587646484377,0.09163331985473633,-0.9400167465209961,0.7669820785522461
1663861905641475000,30.82747509765625,0.23458147048950195,-0.914207935333252,0.6126589775085449
1663861905651362800,30.83736279296875,0.09952688217163086,-0.5465488433837891,0.09538602828979492
1663861905661250600,30.84725048828125,-0.15211057662963867,-0.13558673858642578,-0.47759008407592773
1663861905671138300,30.85713818359375,-0.043023109436035156,0.13341522216796875,-0.5884590148925781
1663861905681026000,30.867026123046877,-0.048030853271484375,0.23191022872924805,-0.06150245666503906
1663861905690883000,30.876883056640626,0.17742252349853516,0.14417123794555664,0.3662428855895996
1663861905700770800,30.886770751953126,0.6152124404907227,0.15257930755615234,0.4211587905883789
1663861905710658600,30.896658447265626,0.10272216796875,0.194427490234375,0.18867969512939453
1663861905720515600,30.906515625,-0.10492610931396484,0.30374908447265625,-0.10430288314819336
1663861905730403300,30.9164033203125,0.0051631927490234375,0.47147512435913086,-0.313626766204834
1663861905740291000,30.926291015625,-0.01922607421875,0.31689977645874023,-0.2169022560119629
1663861905750209300,30.936209228515626,0.3968038558959961,0.23624062538146973,-0.28029680252075195
1663861905760097000,30.946096923828126,-0.10732269287109375,0.03060603141784668,-0.5105710029602051
1663861905769984800,30.95598486328125,-0.2506227493286133,-0.2621898651123047,-0.38618946075439453
1663861905779872300,30.965872314453126,-0.7289018630981445,-0.3156135082244873,-0.0007572174072265625
1663861905789729500,30.9757294921875,-0.9899492263793945,-0.36499595642089844,0.2189326286315918
1663861905799617300,30.9856171875,-0.18851852416992188,-0.2017498016357422,0.7037153244018555
1663861905809474300,30.995474365234376,-0.28304576873779297,-0.09168457984924316,0.5026917457580566
1663861905819392500,31.005392578125,-0.2546987533569336,-0.019327163696289062,0.5510358810424805
1663861905829280300,31.0152802734375,0.057692527770996094,0.06305813789367676,0.18138647079467773
1663861905839168000,31.02516796875,-0.2082529067993164,0.0905604362487793,-0.4021906852722168
1663861905849055700,31.0350556640625,0.26325416564941406,0.17788219451904297,-0.3359184265136719
1663861905858943500,31.044943603515627,-0.18003082275390625,0.06356382369995117,-0.40880441665649414
1663861905868831200,31.054831298828127,-0.5736360549926758,-0.19545555114746094,-0.5367336273193359
1663861905878718700,31.06471875,-0.7736921310424805,-0.2929232120513916,-0.1679220199584961
1663861905888576000,31.074575927734376,-1.0914974212646484,-0.3347351551055908,-0.27538490295410156
1663861905898463700,31.084463623046876,-0.3001108169555664,-0.13772332668304443,0.0783538818359375
1663861905908351500,31.0943515625,-0.607914924621582,-0.001057267189025879,-0.045111656188964844
1663861905918239000,31.104239013671876,-1.0765371322631836,0.13219088315963745,-0.07671594619750977
1663861905928096300,31.11409619140625,-1.0892877578735352,0.2826904058456421,0.3540072441101074
1663861905937984000,31.12398388671875,-0.9793663024902344,0.269331693649292,0.3701143264770508
1663861905947871700,31.133871826171877,-0.9883708953857422,0.2709012031555176,0.2504720687866211
1663861905957759200,31.14375927734375,-0.9073305130004883,0.27652648091316223,0.46235179901123047
1663861905967616500,31.153616455078126,-1.0755491256713867,0.07572132349014282,0.22659873962402344
1663861905977504300,31.163504150390626,-1.1136207580566406,-0.05201523378491402,0.1245584487915039
1663861905987392000,31.17339208984375,-1.3532257080078125,-0.09775836020708084,0.05680131912231445
1663861905997279500,31.183279541015626,-1.7135467529296875,0.10933580994606018,0.3671541213989258
1663861906007167200,31.193167236328126,-1.4500503540039062,0.05658802390098572,0.9543590545654297
1663861906017055000,31.203054931640626,-1.474985122680664,-0.09151127934455872,1.1129651069641113
1663861906026942700,31.212942626953126,-0.9608335494995117,-0.01964467763900757,1.0919313430786133
1663861906036830500,31.22283056640625,-1.2823982238769531,0.05629473924636841,0.4199204444885254
1663861906046718000,31.232718017578126,-1.3672399520874023,0.09415644407272339,-0.3097047805786133
1663861906056605700,31.242605712890626,-0.9518985748291016,0.29122042655944824,-0.6123075485229492
1663861906066493400,31.252493408203126,-1.423283576965332,0.34738844633102417,-0.7885441780090332
1663861906076381200,31.262381103515626,-1.1777257919311523,0.25785356760025024,-0.6985483169555664
1663861906086238500,31.272238525390627,-0.5534095764160156,0.5789287686347961,-0.4147491455078125
1663861906096126000,31.2821259765625,-0.8673515319824219,0.6814570426940918,-0.39473867416381836
1663861906106013700,31.292013671875,-0.6059856414794922,0.586047887802124,-0.7344760894775391
1663861906115871000,31.30187109375,-0.6630125045776367,0.609050989151001,-1.0786151885986328
1663861906125728000,31.31172802734375,-1.2682228088378906,0.6013565063476562,-1.2598295211791992
1663861906135646200,31.321646240234376,-0.9992761611938477,0.4296567440032959,-1.094984531402588
1663861906145503500,31.33150341796875,-1.015629768371582,0.3715338706970215,-0.9825267791748047
1663861906155391200,31.34139111328125,-1.2011241912841797,0.3794069290161133,-0.7686638832092285
1663861906165279000,31.351279052734377,-1.3364877700805664,0.3526233434677124,-0.5690793991088867
1663861906175136000,31.361135986328126,-1.6559209823608398,0.4203782081604004,-0.6080551147460938
1663861906185054200,31.37105419921875,-1.518507957458496,0.42421114444732666,-0.792818546295166
1663861906194911500,31.380911376953126,-1.5225543975830078,0.40773093700408936,-1.0320563316345215
1663861906204829700,31.39082958984375,-1.8673105239868164,0.30614614486694336,-0.6900348663330078
1663861906214686700,31.400686767578126,-2.189120292663574,0.34760820865631104,-0.12653732299804688
1663861906224574500,31.410574462890626,-1.8890600204467773,0.41964077949523926,0.19825220108032227
1663861906234462200,31.420462158203126,-1.7206745147705078,0.18814289569854736,-0.24796819686889648
1663861906244350000,31.430349853515626,-1.5143184661865234,0.005660831928253174,-0.8210487365722656
1663861906254207000,31.44020703125,-1.261643409729004,0.07117247581481934,-1.1655936241149902
1663861906264094700,31.4500947265625,-1.1616535186767578,0.14068162441253662,-1.4413533210754395
1663861906274013000,31.460012939453126,-0.8622627258300781,0.29047107696533203,-1.4662480354309082
1663861906283900700,31.469900634765626,-1.2967967987060547,0.2718201279640198,-1.6373276710510254
1663861906293758000,31.479758056640627,-1.5468826293945312,0.21598687767982483,-1.4836506843566895
1663861906303645700,31.489645751953127,-1.5066328048706055,0.23187312483787537,-1.0208563804626465
1663861906313533200,31.499533203125,-1.5248374938964844,0.2330741286277771,-0.6384634971618652
1663861906323421000,31.5094208984375,-1.4343690872192383,0.2679712772369385,-0.334165096282959
1663861906333308700,31.51930859375,-1.1213321685791016,0.2291572093963623,-0.2533760070800781
1663861906343196400,31.529196533203127,-1.3702306747436523,0.1066972017288208,-0.5576577186584473
1663861906353084200,31.539084228515627,-1.5471630096435547,0.007256269454956055,-0.8208231925964355
1663861906362971600,31.5489716796875,-1.2513551712036133,-0.03944253921508789,-0.7467961311340332
1663861906372859400,31.558859375,-0.7491836547851562,0.01576775312423706,-0.6282691955566406
1663861906382747100,31.5687470703125,-0.6826896667480469,0.17372703552246094,-0.46567440032958984
1663861906392635000,31.578634765625,-1.0222492218017578,0.29782652854919434,-0.3647627830505371
1663861906402492000,31.588491943359376,-1.1047601699829102,0.35599541664123535,-0.2786831855773926
1663861906412379600,31.598379638671876,-1.1648368835449219,0.35759425163269043,-0.12678289413452148
1663861906422267400,31.608267333984376,-1.239715576171875,0.23764634132385254,0.1863389015197754
1663861906432155100,31.618155029296876,-0.9834585189819336,0.15624213218688965,0.4863467216491699
1663861906442043000,31.62804296875,-0.8518495559692383,0.15732026100158691,0.7390050888061523
1663861906451930400,31.637930419921876,-0.7642288208007812,0.36061954498291016,0.9812030792236328
1663861906461787600,31.64778759765625,-1.1723737716674805,0.5860884189605713,1.1061224937438965
1663861906471645000,31.65764501953125,-1.285862922668457,0.7361903190612793,0.9765176773071289
1663861906481502000,31.667501953125,-0.6852998733520508,0.9215817451477051,0.933417797088623
1663861906491420200,31.677420166015626,-0.6056509017944336,1.037043809890747,0.8477296829223633
1663861906501308000,31.687307861328126,-0.5387983322143555,0.9924337863922119,0.6278748512268066
1663861906511195600,31.697195556640626,-0.024352073669433594,0.8123288154602051,0.4565577507019043
1663861906521083400,31.70708349609375,0.2149524688720703,0.5650606155395508,0.26947498321533203
1663861906530971000,31.716970947265626,0.6221389770507812,0.4221787452697754,0.13049554824829102
1663861906540858600,31.726858642578126,0.6739168167114258,0.2959451675415039,0.05877876281738281
1663861906550746400,31.736746337890626,0.42767333984375,0.05178356170654297,-0.2288222312927246
1663861906560634000,31.746634033203126,0.4694356918334961,-0.05151224136352539,-0.4296278953552246
1663861906570521900,31.75652197265625,0.46962642669677734,-0.010010242462158203,-0.31287097930908203
1663861906580409600,31.76640966796875,0.5014257431030273,-0.01787567138671875,-0.15889930725097656
1663861906590297000,31.776297119140626,1.0083160400390625,-0.06804752349853516,0.00995779037475586
1663861906600154400,31.786154296875,0.9253005981445312,0.021533489227294922,0.17627525329589844
1663861906610011600,31.79601171875,0.6113991737365723,0.10946846008300781,0.2104358673095703
1663861906619899100,31.805899169921876,0.8681516647338867,0.1487417221069336,0.1553654670715332
1663861906629787000,31.815786865234376,0.907677173614502,0.1644301414489746,0.14949941635131836
1663861906639674600,31.825674560546876,0.9121518135070801,0.1974043846130371,0.16788291931152344
1663861906649562400,31.835562255859376,0.716156005859375,0.2615208625793457,0.17375946044921875
1663861906659419400,31.84541943359375,0.7193818092346191,0.3823404312133789,0.24785995483398438
1663861906669307100,31.85530712890625,1.180673599243164,0.6079216003417969,0.33136558532714844
1663861906679195000,31.86519482421875,1.2224531173706055,0.8001527786254883,0.39136314392089844
1663861906689082600,31.87508251953125,1.0136260986328125,0.9304299354553223,0.574005126953125
1663861906698970400,31.884970458984377,1.0199832916259766,0.8659586906433105,0.8479347229003906
1663861906708857900,31.89485791015625,1.3117918968200684,0.7306771278381348,1.0739376544952393
1663861906718745600,31.90474560546875,1.4583191871643066,0.4700942039489746,1.2063827514648438
1663861906728633300,31.91463330078125,1.4232869148254395,0.13283824920654297,1.2255525588989258
1663861906738521000,31.92452099609375,1.2762417793273926,-0.1732163429260254,1.0205721855163574
1663861906748408800,31.934408935546877,1.3090605735778809,-0.40228843688964844,0.8272132873535156
1663861906758296300,31.94429638671875,1.2206521034240723,-0.5540332794189453,0.6607606410980225
1663861906768184000,31.95418408203125,0.7173213958740234,-0.5107564926147461,0.7241573333740234
1663861906778071800,31.96407177734375,0.1439647674560547,-0.3023195266723633,0.6727993488311768
1663861906787929000,31.97392919921875,0.23691940307617188,0.04082202911376953,0.6097762584686279
1663861906797816800,31.98381689453125,0.858884334564209,0.5518465042114258,0.6713912487030029
1663861906807704300,31.993704345703126,0.9603772163391113,1.0631494522094727,0.5207126140594482
1663861906817561600,32.0035615234375,0.5663125514984131,1.4208240509033203,0.27615833282470703
1663861906827419000,32.0134189453125,0.4515056610107422,1.7111949920654297,0.12052583694458008
1663861906837337000,32.02333715820313,0.5611898899078369,1.978078842163086,-0.053572893142700195
1663861906847194000,32.03319409179687,0.6244754791259766,2.2960100173950195,-0.11264586448669434
1663861906857051400,32.04305151367188,0.5789632797241211,2.5838279724121094,-0.0816035270690918
1663861906866969600,32.05296948242187,0.1842517852783203,2.8291187286376953,-0.09104394912719727
1663861906876857300,32.062857421875,-0.38722920417785645,2.938990592956543,-0.3326289653778076
1663861906886714400,32.07271435546875,-0.5693485736846924,2.972698211669922,-0.5709834098815918
1663861906896602000,32.08260205078125,-0.3072988986968994,2.7498254776000977,-0.7769186496734619
1663861906906489900,32.09248974609375,0.011941909790039062,2.3009939193725586,-0.9573030471801758
1663861906916408000,32.10240795898437,0.0021048784255981445,1.790980339050293,-1.150205373764038
1663861906926265000,32.11226513671875,0.07459568977355957,1.2523250579833984,-1.2676653861999512
1663861906936152800,32.12215283203125,0.1354389190673828,0.6826696395874023,-1.2688448429107666
1663861906946010000,32.13201000976562,0.2446279525756836,0.18105411529541016,-1.1400833129882812
1663861906955928300,32.14192822265625,0.3972189426422119,-0.28621387481689453,-0.9195101261138916
1663861906965816000,32.15181616210938,0.39814186096191406,-0.5006198883056641,-0.5214030742645264
1663861906975703600,32.16170361328125,0.3353821039199829,-0.6564836502075195,-0.27119970321655273
1663861906985591300,32.17159130859375,0.38599562644958496,-0.8446598052978516,-0.3866708278656006
1663861906995448600,32.18144848632812,0.5408849716186523,-0.7712430953979492,-0.712658166885376
1663861907005336300,32.19133642578125,0.42647993564605713,-0.5345039367675781,-1.0784633159637451
1663861907015224000,32.20122412109375,0.16094446182250977,-0.1703357696533203,-1.4894394874572754
1663861907025111600,32.21111157226562,-0.008798599243164062,0.0967397689819336,-1.8260817527770996
1663861907034968800,32.22096875,-0.04982352256774902,0.20070648193359375,-1.9192321300506592
1663861907044887000,32.23088696289062,-0.18091166019439697,0.21193981170654297,-1.7915403842926025
1663861907054774800,32.24077490234375,0.04486739635467529,0.22926616668701172,-1.4514751434326172
1663861907064662500,32.25066259765625,0.565599799156189,0.2818145751953125,-0.890284538269043
1663861907074519600,32.26051953125,0.4421898126602173,0.26506900787353516,-0.30841994285583496
1663861907084407300,32.2704072265625,-0.05711495876312256,0.12908458709716797,0.17384743690490723
1663861907094264600,32.2802646484375,-0.1761685609817505,-0.14006710052490234,0.565680980682373
1663861907104182800,32.29018286132813,0.06493425369262695,-0.45089149475097656,0.9839158058166504
1663861907114039800,32.30003979492187,0.1839594841003418,-0.5922746658325195,1.4725415706634521
1663861907123897000,32.30989697265625,0.08325731754302979,-0.5044736862182617,1.9389960765838623
1663861907133815300,32.31981518554687,0.4220764636993408,-0.3959341049194336,2.0339303016662598
1663861907143703000,32.329703125,0.8810160160064697,-0.16898822784423828,1.7320225238800049
1663861907153560000,32.33956005859375,0.7952020168304443,0.03725910186767578,1.0772886276245117
1663861907163447800,32.34944775390625,0.48104095458984375,0.17916011810302734,0.34350037574768066
1663861907173366000,32.35936596679687,0.2862595319747925,0.23740577697753906,-0.16100716590881348
1663861907183253800,32.36925366210937,0.11665534973144531,0.13323593139648438,-0.4907870292663574
1663861907193110800,32.37911083984375,-0.12081432342529297,-0.0020971298217773438,-0.5714161396026611
1663861907202998500,32.38899853515625,0.02153468132019043,-0.0686492919921875,-0.530188798904419
1663861907212855800,32.39885571289062,0.28838396072387695,-0.0020685195922851562,-0.43488359451293945
1663861907222774000,32.40877392578125,0.3101491928100586,0.0923471450805664,-0.44670581817626953
1663861907232631000,32.41863110351562,-0.04098618030548096,0.1403026580810547,-0.4979228973388672
1663861907242518800,32.42851879882812,-0.39136528968811035,0.11773967742919922,-0.44159412384033203
1663861907252406500,32.43840649414062,-0.4793062210083008,0.09851455688476562,-0.26296114921569824
1663861907262294300,32.44829418945312,-0.06725084781646729,0.12330055236816406,-0.04365801811218262
1663861907272182000,32.45818212890625,-0.23634719848632812,0.16072750091552734,0.19199347496032715
1663861907282069800,32.46806982421875,0.21043157577514648,0.19090652465820312,0.4982166290283203
1663861907291957200,32.47795727539062,0.5628198385238647,0.3028583526611328,0.7688515186309814
1663861907301845000,32.48784497070312,0.19025135040283203,0.30332088470458984,0.44942283630371094
1663861907311732700,32.49773266601562,-0.7355071306228638,0.2869291305541992,-0.3732428550720215
1663861907321620500,32.50762036132812,-1.3940364122390747,0.4144763946533203,-0.9945247173309326
1663861907331508200,32.51750830078125,-1.3804633617401123,0.49101829528808594,-1.1835827827453613
1663861907341395700,32.52739575195312,-0.896575927734375,0.4948902130126953,-1.0108304023742676
1663861907351283500,32.53728344726562,-0.47882723808288574,0.47911643981933594,-0.6774578094482422
1663861907361140700,32.547140625,-0.40842700004577637,0.5637245178222656,-0.38501811027526855
1663861907371028500,32.55702856445313,-0.521336555480957,0.7484045028686523,-0.37972164154052734
1663861907380916000,32.566916015625,-0.42316436767578125,0.9989824295043945,-0.5748939514160156
1663861907390803700,32.5768037109375,-0.27226877212524414,1.329279899597168,-0.588437557220459
1663861907400691500,32.58669140625,-0.11574506759643555,1.5345382690429688,-0.4769914150238037
1663861907410579200,32.5965791015625,-0.051839590072631836,1.5208301544189453,-0.23915410041809082
1663861907420467000,32.60646704101563,-0.19941473007202148,1.3560304641723633,0.21326923370361328
1663861907430354400,32.6163544921875,0.1496720314025879,1.1617193222045898,0.7615029811859131
1663861907440211700,32.62621166992187,0.8936548233032227,1.0938434600830078,1.2552528381347656
1663861907450099500,32.63609936523437,0.8457784652709961,1.2008991241455078,1.439317226409912
1663861907459987200,32.6459873046875,0.7296884059906006,1.2199554443359375,1.2919750213623047
1663861907469874700,32.65587475585937,0.7246620655059814,1.2218027114868164,1.096280574798584
1663861907479762400,32.66576245117187,-0.026594877243041992,1.0004148483276367,0.7247409820556641
1663861907489650200,32.67565014648437,-0.3542137145996094,0.6287050247192383,0.36258935928344727
1663861907499507500,32.68550756835938,0.22223901748657227,0.27310752868652344,-0.06448030471801758
1663861907509364500,32.69536450195312,1.0699896812438965,0.017592430114746094,-0.27770328521728516
1663861907519252200,32.70525219726562,1.1705493927001953,-0.14623260498046875,0.05058431625366211
1663861907529109500,32.71510961914063,0.9805774688720703,-0.2796030044555664,0.579143762588501
1663861907539027700,32.72502783203125,1.1405677795410156,-0.30041980743408203,0.8429770469665527
1663861907548915500,32.73491552734375,1.1472878456115723,-0.18269729614257812,0.5911152362823486
1663861907558803000,32.74480297851562,0.20339298248291016,0.007871627807617188,-0.042278289794921875
1663861907568690700,32.75469067382812,-1.2185935974121094,0.10747051239013672,-0.567662239074707
1663861907578578400,32.76457836914062,-1.2632617950439453,0.14703655242919922,-0.9001429080963135
1663861907588466200,32.77446606445312,0.39260101318359375,0.1985788345336914,-0.7506301403045654
1663861907598354000,32.78435400390625,1.8197169303894043,0.2243332862854004,-0.0034224987030029297
1663861907608241400,32.79424145507812,2.029569149017334,0.24256563186645508,0.8608508110046387
1663861907618129200,32.80412915039062,1.514209270477295,0.23184537887573242,1.29693603515625
1663861907627986400,32.813986328125,0.8988180160522461,0.37042808532714844,1.4210655689239502
1663861907637874200,32.82387426757813,1.035670280456543,0.5358734130859375,1.2785015106201172
1663861907647761700,32.83376171875,1.033693790435791,0.5850038528442383,0.7979257106781006
1663861907657649400,32.8436494140625,-0.3362860679626465,0.48102426528930664,0.27089738845825195
1663861907667506700,32.85350659179687,-0.8769016265869141,0.24244928359985352,-0.03348135948181152
1663861907677394400,32.86339453125,0.5327024459838867,0.08610391616821289,-0.056354522705078125
1663861907687311000,32.87331103515625,1.8567099571228027,0.13230323791503906,0.2433009147644043
1663861907697198800,32.88319873046875,1.9612884521484375,0.09325361251831055,0.40317201614379883
1663861907707055900,32.893055908203124,1.2491207122802734,-0.03200197219848633,0.31893396377563477
1663861907716943600,32.902943603515624,0.7290630340576172,-0.002453327178955078,0.24388790130615234
1663861907726831400,32.912831298828124,0.28052520751953125,0.050992488861083984,-0.16524124145507812
1663861907736719000,32.922718994140624,-0.1812129020690918,0.11983871459960938,-0.6928257942199707
1663861907746606800,32.93260693359375,-0.09059000015258789,0.042415618896484375,-1.1540179252624512
1663861907756494300,32.942494384765624,-0.11321306228637695,-0.15692615509033203,-1.015610694885254
1663861907766382000,32.952382080078124,0.09886312484741211,-0.37073373794555664,0.07645940780639648
1663861907776269800,32.962269775390624,0.7140893936157227,-0.43113231658935547,1.049482822418213
1663861907786157600,32.972157470703124,0.556269645690918,-0.4743027687072754,1.3362302780151367
1663861907796045300,32.98204541015625,0.39447975158691406,-0.36163949966430664,1.206742763519287
1663861907805932800,32.991932861328124,-0.0016756057739257812,0.16109704971313477,0.8131155967712402
1663861907815820500,33.001820556640624,-0.7455549240112305,0.9629001617431641,0.5850639343261719
1663861907825647400,33.0116474609375,-0.8017234802246094,1.458388328552246,0.6460437774658203
1663861907835504400,33.02150439453125,-0.3492317199707031,1.2709989547729492,0.6719794273376465
1663861907845422600,33.031422607421874,-0.125396728515625,0.6947729587554932,0.2921566963195801
1663861907855310300,33.041310302734374,-1.2068824768066406,0.17610430717468262,-0.37589454650878906
1663861907865167600,33.05116772460938,-0.6337785720825195,-0.17571020126342773,-0.6960015296936035
1663861907875055000,33.06105517578125,0.36670970916748047,-0.2672770023345947,-0.5631918907165527
1663861907884973300,33.070973388671874,0.00003528594970703125,-0.33667874336242676,-0.7116432189941406
1663861907894861000,33.080861083984374,-0.40618228912353516,-0.44115209579467773,-0.9358749389648438
1663861907904748800,33.090748779296874,-0.6734094619750977,-0.4064323902130127,-1.1656627655029297
1663861907914606000,33.10060620117188,-1.1676578521728516,-0.44144773483276367,-0.9931998252868652
1663861907924463000,33.110463134765624,-1.1839265823364258,-0.333937406539917,-0.3091268539428711
1663861907934350800,33.120350830078124,-1.0834283828735352,-0.3285191059112549,0.5452542304992676
1663861907944269000,33.13026904296875,-0.3649482727050781,-0.3769237995147705,0.5741682052612305
1663861907954126300,33.140126220703124,-0.2639923095703125,-0.4292246103286743,0.3701314926147461
1663861907964014000,33.15001416015625,-1.3339910507202148,-0.5671191215515137,0.18570470809936523
1663861907973871000,33.15987109375,-1.4596567153930664,-0.6014320850372314,0.1038980484008789
1663861907983758800,33.1697587890625,-1.0447921752929688,-0.5348777770996094,0.188507080078125
1663861907993646600,33.179646484375,-0.9030094146728516,-0.43980515003204346,0.18544387817382812
1663861908003534300,33.18953442382813,-1.0492849349975586,0.031754493713378906,0.3088216781616211
1663861908013421800,33.199421875,-1.0826082229614258,0.5713785886764526,-0.08002376556396484
1663861908023279000,33.209279052734374,-0.8647584915161133,0.6418778300285339,-0.22686529159545898
1663861908033197300,33.219197265625,-1.2121973037719727,0.329983651638031,-0.562962532043457
1663861908043085000,33.2290849609375,-1.3689565658569336,0.31109338998794556,-0.9105954170227051
1663861908052972800,33.23897290039063,-1.125558853149414,0.4582098722457886,-0.4043574333190918
1663861908062860300,33.2488603515625,-1.2710065841674805,0.45635873079299927,-0.1159052848815918
1663861908072748000,33.258748046875,-1.489542007446289,0.5109850764274597,-0.08849239349365234
1663861908082605300,33.268605224609374,-1.5350151062011719,0.5813168883323669,-0.41847848892211914
1663861908092462300,33.27846240234375,-1.6695938110351562,0.678744375705719,-0.8886837959289551
1663861908102380500,33.288380615234374,-1.4804210662841797,0.8643578290939331,-0.8808050155639648
1663861908112268300,33.298268310546874,-1.2676897048950195,1.2270044088363647,-0.7184872627258301
1663861908122156000,33.308156005859374,-1.6194038391113281,1.311562418937683,-0.8305425643920898
1663861908132013300,33.31801342773438,-1.7737054824829102,1.1944127082824707,-0.7425069808959961
1663861908141900800,33.32790087890625,-2.2281808853149414,0.9938751459121704,-0.795292854309082
1663861908151788500,33.33778857421875,-2.5080013275146484,0.7754625678062439,-1.0650100708007812
1663861908161645800,33.347645751953124,-2.235382080078125,0.7555404901504517,-0.8076229095458984
1663861908171533600,33.357533447265624,-2.412379264831543,0.8443166017532349,-0.41335105895996094
1663861908181451800,33.36745166015625,-2.6717166900634766,0.7642966508865356,-0.4741330146789551
1663861908191308800,33.377308837890624,-2.630185127258301,0.6079195737838745,-0.544426441192627
1663861908201227000,33.38722705078125,-2.620473861694336,0.5095099806785583,-0.7200522422790527
1663861908211084300,33.397084228515624,-2.315338134765625,0.3527604937553406,-0.6404576301574707
1663861908220972000,33.406971923828124,-1.9477109909057617,0.20139428973197937,-0.5107574462890625
1663861908230829000,33.4168291015625,-2.4230480194091797,0.0975596010684967,-0.5198554992675781
1663861908240747300,33.426747314453124,-2.615952491760254,-0.0030324459075927734,-0.7105350494384766
1663861908250635000,33.436635009765624,-2.204998016357422,-0.004724239930510521,-0.6765751838684082
