time,seconds_elapsed,z,y,x
1663862597195312400,9.9723125,-1.1082611083984375,-1.9214935302734375,-3.0247802734375
1663862597205200100,9.9822001953125,-0.746063232421875,-2.7225799560546875,-3.427459716796875
1663862597215057400,9.992057373046874,-0.381744384765625,-3.2434844970703125,-3.7225341796875
1663862597224975600,10.0019755859375,-0.1058502197265625,-3.4480133056640625,-3.8301239013671875
1663862597234832600,10.01183251953125,0.0358428955078125,-3.3042144775390625,-3.7491607666015625
1663862597244720400,10.021720458984374,0.06353759765625,-2.8919525146484375,-3.528656005859375
1663862597254608100,10.031608154296874,0.041168212890625,-2.4445343017578125,-3.2463531494140625
1663862597264495900,10.041495849609374,0.0496826171875,-1.9768829345703125,-3.014129638671875
1663862597274383600,10.051383544921874,0.105072021484375,-1.413360595703125,-2.969390869140625
1663862597284240600,10.06124072265625,0.1796417236328125,-0.8860626220703125,-3.107879638671875
1663862597294128400,10.07112841796875,0.264862060546875,-0.4983062744140625,-3.3294525146484375
1663862597304016100,10.08101611328125,0.37139892578125,-0.191497802734375,-3.552093505859375
1663862597313903900,10.09090380859375,0.4662017822265625,-0.057281494140625,-3.6160125732421875
1663862597323791400,10.100791259765625,0.5322418212890625,-0.275665283203125,-3.3177337646484375
1663862597333679000,10.11067919921875,0.6185302734375,-0.651702880859375,-2.7371673583984375
1663862597343566800,10.12056689453125,0.67498779296875,-0.7816619873046875,-2.353668212890625
1663862597353454600,10.13045458984375,0.7431640625,-0.83172607421875,-2.2663116455078125
1663862597363342300,10.14034228515625,0.83905029296875,-0.969146728515625,-2.2322235107421875
1663862597373199400,10.150199462890624,0.894439697265625,-1.142791748046875,-2.1438140869140625
1663862597383056600,10.160056640625,0.8901824951171875,-1.28765869140625,-1.998931884765625
1663862597392944400,10.1699443359375,0.8603515625,-1.3654327392578125,-1.8146514892578125
1663862597402862600,10.179862548828124,0.81561279296875,-1.3771514892578125,-1.6207733154296875
1663862597412750000,10.18975,0.7378387451171875,-1.3867340087890625,-1.3800201416015625
1663862597422607400,10.199607421875,0.599365234375,-1.462371826171875,-1.0338134765625
1663862597432464600,10.209464599609374,0.440643310546875,-1.4634246826171875,-0.7099609375
1663862597442382800,10.2193828125,0.2723236083984375,-1.3835296630859375,-0.45855712890625
1663862597452270600,10.2292705078125,0.052886962890625,-1.26422119140625,-0.2401885986328125
1663862597462158000,10.239157958984375,-0.191070556640625,-1.0916595458984375,-0.0537567138671875
1663862597472015400,10.249015380859374,-0.4350128173828125,-0.8381195068359375,0.12945556640625
1663862597481903000,10.258903076171874,-0.6278228759765625,-0.6090850830078125,0.30523681640625
1663862597491760000,10.268760009765625,-0.762054443359375,-0.3736724853515625,0.4224090576171875
1663862597501648000,10.27864794921875,-0.8792266845703125,-0.0391693115234375,0.5150909423828125
1663862597511535600,10.28853564453125,-1.0251617431640625,0.3794708251953125,0.6418609619140625
1663862597521453800,10.298453857421874,-1.1988067626953125,0.716094970703125,0.8016510009765625
1663862597531341600,10.308341552734374,-1.340484619140625,0.83221435546875,0.978485107421875
1663862597541229300,10.318229248046874,-1.423583984375,0.6937255859375,1.1521148681640625
1663862597551086300,10.32808642578125,-1.48004150390625,0.468963623046875,1.2298736572265625
1663862597560943600,10.337943603515624,-1.45660400390625,0.4636383056640625,1.134002685546875
1663862597570831400,10.347831298828124,-1.42144775390625,0.686279296875,0.9028472900390625
1663862597580718800,10.35771875,-1.5311737060546875,0.6905364990234375,0.8655548095703125
1663862597590606600,10.367606689453124,-1.6558074951171875,0.3144989013671875,0.8996429443359375
1663862597600494300,10.377494384765624,-1.5151824951171875,0.4945220947265625,0.917755126953125
1663862597610382000,10.387382080078124,-1.229705810546875,1.4330291748046875,1.4258880615234375
1663862597620269800,10.397269775390624,-1.2233123779296875,1.63116455078125,1.8498687744140625
1663862597630126800,10.407126953125,-1.5769805908203125,1.1560516357421875,1.7135162353515625
1663862597640045000,10.417045166015624,-1.61639404296875,0.864166259765625,1.5462646484375
1663862597649932800,10.426932861328124,-1.3553924560546875,0.911041259765625,1.6101837158203125
1663862597659820500,10.436820556640624,-0.8206329345703125,0.845001220703125,1.5963287353515625
1663862597669677600,10.446677490234375,-0.0919952392578125,0.5733489990234375,1.342803955078125
1663862597679534800,10.456534912109374,-0.074951171875,0.21435546875,1.1649017333984375
1663862597689453000,10.466453125,-0.073883056640625,-0.1989593505859375,1.2202911376953125
1663862597699340800,10.4763408203125,0.1040191650390625,-0.2554168701171875,1.3374786376953125
1663862597709228500,10.486228515625,0.241424560546875,-0.0082855224609375,1.5057830810546875
1663862597719116300,10.4961162109375,0.4342498779296875,0.2580413818359375,1.6826171875
1663862597728973300,10.505973388671874,0.689910888671875,0.3933258056640625,1.84027099609375
1663862597738861000,10.515861083984374,0.835845947265625,0.3688201904296875,2.0320281982421875
1663862597748718300,10.52571826171875,0.6835174560546875,0.1056976318359375,2.44854736328125
1663862597758636500,10.535636474609374,0.4662017822265625,0.00238037109375,2.83416748046875
1663862597768524000,10.54552392578125,0.09869384765625,-0.00933837890625,2.7936859130859375
1663862597778411800,10.555411865234374,-0.1282196044921875,0.2921295166015625,2.2344207763671875
1663862597788299500,10.565299560546874,-0.0802764892578125,0.4412689208984375,1.73907470703125
1663862597798187300,10.575187255859374,-0.07708740234375,0.340057373046875,1.70391845703125
1663862597808075000,10.585074951171874,-0.2198333740234375,0.3464508056640625,1.9361572265625
1663862597817962500,10.59496240234375,-0.2816162109375,0.4625701904296875,2.0639801025390625
1663862597827819800,10.60481982421875,-0.2422027587890625,0.478546142578125,2.072509765625
1663862597837707500,10.61470751953125,-0.2059783935546875,0.2761383056640625,2.15240478515625
1663862597847595300,10.62459521484375,-0.1878662109375,0.0311279296875,2.3846282958984375
1663862597857482800,10.634482666015625,-0.1058502197265625,0.0290069580078125,2.595550537109375
1663862597867340000,10.644340087890624,-0.0919952392578125,0.28680419921875,2.6605377197265625
1663862597877227800,10.654227783203124,-0.1388702392578125,0.6660308837890625,2.5337677001953125
1663862597887115500,10.664115478515624,0.109344482421875,0.7406005859375,2.1555938720703125
1663862597897003000,10.6740029296875,0.575927734375,0.1131591796875,2.0298919677734375
1663862597906890800,10.683890869140624,0.74530029296875,-0.2234649658203125,2.037353515625
1663862597916778500,10.693778564453124,0.52691650390625,-0.2234649658203125,1.9510650634765625
1663862597926635800,10.7036357421875,0.2701873779296875,-0.5217437744140625,2.1310882568359375
1663862597936523500,10.7135234375,-0.142059326171875,-0.8050994873046875,2.5103302001953125
1663862597946411000,10.723410888671875,-0.6374053955078125,-0.8338623046875,2.79156494140625
1663862597956298800,10.733298828125,-0.9239654541015625,-0.515350341796875,2.84588623046875
1663862597966186500,10.7431865234375,-0.882415771484375,0.1877288818359375,2.6019439697265625
1663862597976074200,10.75307421875,-0.395599365234375,0.994140625,2.012847900390625
1663862597985962000,10.7629619140625,-0.0035858154296875,1.096405029296875,1.4141693115234375
1663862597995819000,10.772819091796874,-0.186798095703125,0.4508514404296875,1.2000579833984375
1663862598005706800,10.782706787109374,-0.4904022216796875,-0.0743255615234375,1.2916717529296875
1663862598015594500,10.792594482421874,-0.6501922607421875,-0.1765899658203125,1.406707763671875
1663862598025482200,10.802482177734374,-0.796142578125,-0.2000274658203125,1.4024505615234375
1663862598035369700,10.81236962890625,-0.9463348388671875,-0.3619537353515625,1.327880859375
1663862598045257500,10.822257568359374,-1.01983642578125,-0.60589599609375,1.2202911376953125
1663862598055114800,10.83211474609375,-0.99639892578125,-0.7923126220703125,1.0615692138671875
1663862598064971800,10.8419716796875,-1.04327392578125,-0.614410400390625,0.7760772705078125
1663862598074829000,10.8518291015625,-1.229705810546875,-0.329986572265625,0.588592529296875
1663862598084747300,10.861747314453124,-1.5609893798828125,0.11529541015625,0.520416259765625
1663862598094604500,10.8716044921875,-1.921051025390625,0.776824951171875,0.475677490234375
1663862598104522800,10.881522705078124,-2.2821807861328125,1.5917510986328125,0.4351959228515625
1663862598114410200,10.89141015625,-2.6156005859375,2.3757781982421875,0.3542327880859375
1663862598124298000,10.901298095703124,-2.7967071533203125,2.9030914306640625,0.0783233642578125
1663862598134185700,10.911185791015624,-2.9319915771484375,2.826385498046875,-0.311553955078125
1663862598144073500,10.921073486328124,-3.106689453125,2.3683319091796875,-0.6513824462890625
1663862598153961200,10.930961181640624,-3.1461029052734375,2.0359649658203125,-0.905975341796875
1663862598163818200,10.940818359375,-2.845703125,2.26605224609375,-0.9315338134765625
1663862598173675500,10.950675537109374,-2.4526214599609375,3.102294921875,-0.7419281005859375
1663862598183563300,10.960563232421874,-2.26513671875,3.543304443359375,-0.542724609375
1663862598193451000,10.970450927734374,-2.193756103515625,3.36541748046875,-0.31475830078125
1663862598203308000,10.98030810546875,-2.0201263427734375,3.169403076171875,0.041046142578125
1663862598213226200,10.990226318359374,-1.9040069580078125,3.4708709716796875,0.621612548828125
1663862598223083500,11.00008349609375,-1.8507537841796875,4.276214599609375,1.1627655029296875
1663862598232971300,11.00997119140625,-1.4736480712890625,4.433868408203125,1.54412841796875
1663862598242858800,11.019858642578125,-0.576690673828125,3.328125,1.46636962890625
1663862598252746500,11.02974658203125,0.4299774169921875,1.12835693359375,0.9710235595703125
1663862598262634200,11.03963427734375,0.7975006103515625,-0.2128143310546875,0.828277587890625
1663862598272522000,11.04952197265625,0.8859100341796875,2.6964263916015625,2.00433349609375
1663862598282409700,11.05940966796875,1.2885894775390625,7.025665283203125,3.6054229736328125
1663862598292297200,11.069297119140625,0.99884033203125,7.892791748046875,4.6280670166015625
1663862598302185000,11.07918505859375,0.3202667236328125,7.0277862548828125,4.9039764404296875
1663862598312072700,11.08907275390625,0.4044189453125,5.714324951171875,4.6056976318359375
1663862598321960400,11.09896044921875,1.3791351318359375,5.794219970703125,4.1689453125
1663862598331848200,11.10884814453125,1.8712921142578125,7.36761474609375,3.7630767822265625
1663862598341705200,11.118705322265624,2.196197509765625,7.0203399658203125,2.905548095703125
1663862598351593000,11.128593017578124,2.4859466552734375,4.438140869140625,1.695404052734375
1663862598361480700,11.138480712890624,2.8843536376953125,2.224517822265625,1.1755523681640625
1663862598371368400,11.148368408203124,3.1783599853515625,1.208251953125,1.3236236572265625
1663862598381225500,11.1582255859375,3.33709716796875,1.3850860595703125,1.4951324462890625
1663862598391113200,11.16811328125,3.300872802734375,2.2426300048828125,2.0970001220703125
1663862598400970500,11.177970458984374,3.063323974609375,2.6644744873046875,3.1793212890625
1663862598410827500,11.18782763671875,2.9503936767578125,3.0586090087890625,4.2296600341796875
1663862598420715300,11.19771533203125,3.13043212890625,3.1619415283203125,4.88800048828125
1663862598430603000,11.20760302734375,3.232696533203125,2.65380859375,5.2406005859375
1663862598440521200,11.217521240234374,3.0697021484375,2.2522125244140625,5.46856689453125
1663862598450409000,11.227408935546874,2.7234954833984375,2.9499664306640625,5.695465087890625
1663862598460266000,11.237265869140625,2.69580078125,4.036529541015625,5.5186309814453125
1663862598470153700,11.24715380859375,2.63934326171875,4.1036376953125,4.9742889404296875
1663862598480011000,11.257010986328124,2.3687591552734375,3.1448974609375,4.1955718994140625
1663862598489929200,11.26692919921875,2.056640625,1.776031494140625,3.3646697998046875
1663862598499817000,11.27681689453125,1.6539764404296875,0.27294921875,2.85546875
1663862598509704400,11.286704345703125,0.9998931884765625,-0.9393157958984375,2.821380615234375
1663862598519592200,11.29659228515625,0.2478179931640625,-1.267425537109375,3.2027435302734375
1663862598529480000,11.30647998046875,-0.5191650390625,-0.70709228515625,3.916473388671875
1663862598539367700,11.31636767578125,-1.4171905517578125,0.6340789794921875,4.93060302734375
1663862598549224700,11.326224609375,-2.33544921875,2.0072021484375,5.8765716552734375
1663862598559112400,11.336112548828124,-3.2164154052734375,1.4149169921875,6.59881591796875
1663862598569000200,11.346000244140624,-4.34027099609375,-0.971282958984375,7.2443695068359375
1663862598578888000,11.355887939453124,-5.5450897216796875,-3.2903594970703125,7.5756683349609375
1663862598588775700,11.365775634765624,-6.6699981689453125,-5.029937744140625,7.649169921875
1663862598598663200,11.3756630859375,-7.8599090576171875,-6.3796234130859375,7.52239990234375
1663862598608551000,11.385551025390624,-9.079635620117188,-7.3106689453125,7.056884765625
1663862598618408200,11.395408203125,-10.330245971679688,-7.709075927734375,6.265380859375
1663862598628296000,11.4052958984375,-11.715103149414062,-7.3511505126953125,5.3737640380859375
1663862598638153000,11.415153076171874,-12.964645385742188,-6.4105224609375,4.4576263427734375
1663862598648010200,11.42501025390625,-13.718856811523438,-5.1939849853515625,3.4754638671875
1663862598657898000,11.43489794921875,-13.831771850585938,-4.0754547119140625,2.6445465087890625
1663862598667785700,11.44478564453125,-13.334304809570312,-3.1880950927734375,2.1566619873046875
1663862598677673200,11.454673095703125,-12.446929931640625,-2.278350830078125,1.9830169677734375
1663862598687530500,11.464530517578124,-11.433868408203125,-1.446380615234375,2.102325439453125
1663862598697418200,11.474418212890624,-10.176849365234375,-1.8639678955078125,2.3409576416015625
1663862598707336400,11.48433642578125,-8.590682983398438,-2.8131256103515625,2.7659912109375
1663862598717224200,11.49422412109375,-7.1046295166015625,-3.1976776123046875,3.6150054931640625
1663862598727111700,11.504111572265625,-5.9413604736328125,-2.4147186279296875,4.9870758056640625
1663862598736999400,11.51399951171875,-4.83135986328125,-1.4964599609375,6.5242462158203125
1663862598746887200,11.52388720703125,-3.50616455078125,-1.142791748046875,7.79510498046875
1663862598756775000,11.53377490234375,-2.207611083984375,-0.34490966796875,8.55889892578125
1663862598766662700,11.54366259765625,-1.364990234375,1.688690185546875,8.875289916992188
1663862598776550100,11.553550048828125,-0.8802947998046875,3.601898193359375,8.679275512695312
1663862598786438000,11.56343798828125,-0.4797515869140625,2.14569091796875,7.488311767578125
1663862598796295200,11.573295166015624,-0.4904022216796875,-0.89031982421875,6.2270355224609375
1663862598806183000,11.583182861328124,-0.6310272216796875,-2.179290771484375,5.5101165771484375
1663862598816070400,11.5930703125,-0.68109130859375,-1.99713134765625,5.037139892578125
1663862598825927700,11.602927734375,-0.6533966064453125,-1.561431884765625,4.5524444580078125
1663862598835815400,11.6128154296875,-0.414764404296875,-1.3164215087890625,3.965484619140625
1663862598845703200,11.622703125,-0.1026458740234375,-1.0650177001953125,3.2858428955078125
1663862598855590700,11.632590576171875,0.1913604736328125,-0.69537353515625,2.51458740234375
1663862598865478400,11.642478515625,0.4523468017578125,-0.0860443115234375,1.669830322265625
1663862598875335700,11.652335693359374,0.6728668212890625,0.8151702880859375,0.9007110595703125
1663862598885223400,11.662223388671874,0.8486328125,1.9656524658203125,0.2519683837890625
1663862598895080400,11.67208056640625,0.892303466796875,3.524139404296875,-0.198638916015625
1663862598904968200,11.68196826171875,1.0435791015625,4.4317474365234375,-0.6023712158203125
1663862598914825500,11.691825439453124,1.176727294921875,4.57342529296875,-1.054046630859375
1663862598924743700,11.70174365234375,1.1841888427734375,4.4850006103515625,-1.55364990234375
1663862598934600700,11.7116005859375,1.1042938232421875,4.092987060546875,-2.012786865234375
1663862598944519000,11.721518798828125,0.94024658203125,3.3558197021484375,-2.259918212890625
1663862598954376200,11.731376220703124,0.788970947265625,2.154205322265625,-2.219451904296875
1663862598964233500,11.7412333984375,0.8539581298828125,0.85565185546875,-1.899871826171875
1663862598974121000,11.751120849609375,1.121337890625,0.38800048828125,-1.32781982421875
1663862598984008700,11.7610087890625,1.2694091796875,0.8162384033203125,-0.6726837158203125
1663862598993896400,11.770896484375,1.211883544921875,1.4671173095703125,-0.0654754638671875
1663862599003784200,11.7807841796875,1.13519287109375,1.8772430419921875,0.4692840576171875
1663862599013672000,11.790671875,1.108551025390625,1.928375244140625,0.87408447265625
1663862599023559400,11.800559326171875,1.089385986328125,1.68548583984375,1.1318817138671875
1663862599033468000,11.810468017578126,1.0584869384765625,1.4788360595703125,1.292724609375
1663862599043325200,11.8203251953125,1.0318603515625,1.4543304443359375,1.3928680419921875
1663862599053243400,11.830243408203126,0.9998931884765625,1.48095703125,1.410980224609375
1663862599063131100,11.840131103515626,0.9317169189453125,1.399993896484375,1.316162109375
1663862599072979000,11.84997900390625,0.871002197265625,1.278564453125,1.1425323486328125
1663862599082866700,11.85986669921875,0.8859100341796875,1.2029266357421875,0.9028472900390625
1663862599092754200,11.869754150390625,0.9199981689453125,1.2050628662109375,0.55450439453125
1663862599102642000,11.879641845703125,0.9221343994140625,1.3296966552734375,0.118804931640625
1663862599112529700,11.88952978515625,0.8986968994140625,1.5651092529296875,-0.2753448486328125
1663862599122417400,11.89941748046875,0.8784637451171875,1.8186492919921875,-0.56402587890625
1663862599132305200,11.90930517578125,0.8976287841796875,1.929443359375,-0.744049072265625
1663862599142192600,11.919192626953125,0.9466400146484375,1.82611083984375,-0.8175506591796875
1663862599152080400,11.929080322265625,1.02972412109375,1.5459442138671875,-0.7834625244140625
1663862599161968000,11.938968017578125,1.155426025390625,1.2348785400390625,-0.6577606201171875
1663862599171856000,11.94885595703125,1.3013763427734375,0.9951934814453125,-0.4883880615234375
1663862599181713200,11.958713134765626,1.4036407470703125,0.85565185546875,-0.348846435546875
1663862599191600600,11.9686005859375,1.430267333984375,0.807708740234375,-0.2859954833984375
1663862599201458000,11.9784580078125,1.406829833984375,0.8599090576171875,-0.304107666015625
1663862599211345700,11.988345703125,1.3471832275390625,0.99200439453125,-0.3967742919921875
1663862599221233400,11.9982333984375,1.2523651123046875,1.127288818359375,-0.5693511962890625
1663862599231121000,12.008120849609375,1.1511688232421875,1.28814697265625,-0.7770843505859375
1663862599241008600,12.018008544921875,1.0840606689453125,1.4330291748046875,-0.9464569091796875
1663862599250896400,12.027896484375,1.0318603515625,1.4980010986328125,-1.040191650390625
1663862599260784000,12.0377841796875,0.9445037841796875,1.4639129638671875,-1.051910400390625
1663862599270672000,12.047671875,0.81561279296875,1.36590576171875,-1.0220947265625
1663862599280559400,12.057559326171875,0.6771240234375,1.25299072265625,-1.006103515625
1663862599290447000,12.067447021484375,0.5897674560546875,1.20611572265625,-0.9986572265625
1663862599300304400,12.077304443359376,0.5695343017578125,1.2359466552734375,-0.99652099609375
1663862599310192000,12.087192138671876,0.586578369140625,1.231689453125,-1.009307861328125
1663862599320079600,12.09707958984375,0.611083984375,1.1208953857421875,-1.05511474609375
1663862599329967400,12.10696728515625,0.6398468017578125,0.9653778076171875,-1.1424560546875
1663862599339855000,12.116855224609376,0.6952362060546875,0.8620452880859375,-1.246856689453125
1663862599349742800,12.126742919921876,0.7548828125,0.8599090576171875,-1.3065185546875
1663862599359599900,12.136599853515625,0.802825927734375,0.9195709228515625,-1.33953857421875
1663862599369487600,12.146487548828125,0.8454437255859375,0.9430084228515625,-1.364044189453125
1663862599379375400,12.156375244140625,0.8763275146484375,0.944061279296875,-1.383209228515625
1663862599389232600,12.166232666015626,0.8986968994140625,0.8822784423828125,-1.394927978515625
1663862599399120100,12.1761201171875,0.9338531494140625,0.7288818359375,-1.3533782958984375
1663862599409007900,12.1860078125,0.995635986328125,0.704376220703125,-1.1957244873046875
1663862599418895600,12.1958955078125,1.051025390625,0.85565185546875,-0.9475250244140625
1663862599428783400,12.205783447265626,1.063812255859375,1.0079803466796875,-0.6705474853515625
1663862599438640600,12.215640625,1.01055908203125,1.059112548828125,-0.412750244140625
1663862599448497700,12.22549755859375,0.929595947265625,1.0718994140625,-0.177337646484375
1663862599458415900,12.235415771484375,0.86993408203125,1.0101165771484375,0.031463623046875
1663862599468273200,12.245273193359376,0.83905029296875,0.795989990234375,0.2157440185546875
1663862599478130200,12.255130126953125,0.8422393798828125,0.66070556640625,0.416015625
1663862599488018000,12.265017822265625,0.85076904296875,0.638336181640625,0.6194915771484375
1663862599497936100,12.27493603515625,0.828399658203125,0.592529296875,0.78033447265625
1663862599507823900,12.284823974609376,0.7666015625,0.523284912109375,0.8442535400390625
1663862599517711600,12.294711669921876,0.666473388671875,0.4955902099609375,0.74945068359375
1663862599527599400,12.304599365234376,0.5919036865234375,0.568023681640625,0.5640869140625
1663862599537486800,12.31448681640625,0.551422119140625,0.674560546875,0.339324951171875
1663862599547374600,12.32437451171875,0.5098724365234375,0.7331390380859375,0.097503662109375
1663862599557262300,12.334262451171876,0.470458984375,0.718231201171875,-0.104888916015625
1663862599567119600,12.34411962890625,0.426788330078125,0.5999908447265625,-0.2476348876953125
1663862599577007000,12.354007080078125,0.370330810546875,0.45831298828125,-0.34564208984375
1663862599586864400,12.363864501953126,0.313873291015625,0.3368682861328125,-0.41595458984375
1663862599596752100,12.373752197265626,0.245697021484375,0.2889251708984375,-0.47454833984375
1663862599606639900,12.383639892578126,0.2062835693359375,0.2580413818359375,-0.47454833984375
1663862599616527400,12.39352734375,0.1572723388671875,0.19091796875,-0.4575042724609375
1663862599626415000,12.4034150390625,0.1146697998046875,0.0641632080078125,-0.401031494140625
1663862599636302800,12.413302734375,0.0923004150390625,-0.014678955078125,-0.2945098876953125
1663862599646190600,12.423190673828126,0.0923004150390625,-0.0871124267578125,-0.15283203125
1663862599656078300,12.433078369140626,0.107208251953125,-0.1989593505859375,0.0261383056640625
1663862599665966000,12.442966064453126,0.116790771484375,-0.2341156005859375,0.2285308837890625
1663862599675853600,12.452853515625,0.093353271484375,-0.1872406005859375,0.405364990234375
1663862599685710800,12.4627109375,0.0454254150390625,-0.1414337158203125,0.5246734619140625
1663862599695568100,12.472568115234376,0.006011962890625,-0.1073455810546875,0.5928497314453125
1663862599705455600,12.48245556640625,-0.0099639892578125,-0.0498199462890625,0.631195068359375
1663862599715343400,12.49234326171875,-0.016357421875,0.013031005859375,0.6461181640625
1663862599725200600,12.50220068359375,-0.0323486328125,0.0162200927734375,0.609893798828125
1663862599735088400,12.51208837890625,-0.054718017578125,-0.0732574462890625,0.5150909423828125
1663862599744976000,12.521975830078125,-0.0696258544921875,-0.2298583984375,0.384063720703125
1663862599754863600,12.531863525390625,-0.08880615234375,-0.3843231201171875,0.2189483642578125
1663862599764721000,12.541720947265626,-0.11224365234375,-0.480194091796875,0.0346527099609375
1663862599774608600,12.551608642578126,-0.1367340087890625,-0.46954345703125,-0.1336517333984375
1663862599784526800,12.56152685546875,-0.1601715087890625,-0.31719970703125,-0.243377685546875
1663862599794384000,12.5713837890625,-0.16656494140625,-0.0775146484375,-0.2625579833984375
1663862599804271600,12.581271728515626,-0.1473846435546875,0.1525726318359375,-0.177337646484375
1663862599814159400,12.591159423828126,-0.11968994140625,0.318756103515625,-0.01434326171875
1663862599824047000,12.601047119140626,-0.10797119140625,0.3837432861328125,0.1731414794921875
1663862599833904000,12.610904052734375,-0.10797119140625,0.34112548828125,0.337188720703125
1663862599843822300,12.620822265625,-0.109039306640625,0.205841064453125,0.450103759765625
1663862599853679600,12.6306796875,-0.106903076171875,0.0172882080078125,0.4937896728515625
1663862599863567400,12.6405673828125,-0.1015777587890625,-0.1670074462890625,0.48419189453125
1663862599873424400,12.65042431640625,-0.08453369140625,-0.28631591796875,0.440521240234375
1663862599883342600,12.660342529296875,-0.054718017578125,-0.310821533203125,0.3766021728515625
1663862599893230300,12.670230224609375,-0.016357421875,-0.2724609375,0.2967071533203125
1663862599903118000,12.6801181640625,0.01666259765625,-0.207489013671875,0.1965789794921875
1663862599913005800,12.690005859375,0.050750732421875,-0.1446380615234375,0.0783233642578125
1663862599922862800,12.69986279296875,0.08697509765625,-0.104156494140625,-0.0356597900390625
1663862599932750600,12.70975048828125,0.1082763671875,-0.0849761962890625,-0.13153076171875
1663862599942638300,12.719638427734376,0.0880279541015625,-0.0998992919921875,-0.222076416015625
1663862599952495600,12.72949560546875,0.017730712890625,-0.116943359375,-0.3190155029296875
1663862599962413800,12.739413818359376,-0.0706939697265625,-0.01361083984375,-0.4180908203125
1663862599972270800,12.749270751953125,-0.142059326171875,0.229278564453125,-0.5224761962890625
1663862599982158600,12.75915869140625,-0.200653076171875,0.5967864990234375,-0.63006591796875
1663862599992046300,12.76904638671875,-0.23687744140625,0.818359375,-0.7397918701171875
1663862600001903400,12.7789033203125,-0.2230224609375,0.76190185546875,-0.8196868896484375
1663862600011821600,12.788821533203125,-0.1825408935546875,0.662841796875,-0.847381591796875
1663862600021709300,12.798709228515625,-0.155914306640625,0.686279296875,-0.80584716796875
1663862600031566600,12.808566650390626,-0.132476806640625,0.8258209228515625,-0.689727783203125
1663862600041454300,12.818454345703126,-0.1484527587890625,0.94512939453125,-0.5736083984375
1663862600051341800,12.828341796875,-0.1995849609375,0.9834747314453125,-0.4756011962890625
1663862600061229600,12.8382294921875,-0.2315521240234375,0.9163665771484375,-0.360565185546875
1663862600071086800,12.8480869140625,-0.2496490478515625,0.694793701171875,-0.2497711181640625
1663862600081005000,12.858005126953126,-0.254974365234375,0.36669921875,-0.1581573486328125
1663862600090892800,12.867892822265626,-0.23260498046875,0.0726776123046875,-0.0899810791015625
1663862600100780300,12.8777802734375,-0.1473846435546875,-0.080718994140625,-0.0090179443359375
1663862600110637600,12.887637451171875,-0.038726806640625,0.0598907470703125,0.0889892578125
1663862600120494800,12.897494873046876,0.0379638671875,0.3230133056640625,0.1720733642578125
1663862600130413000,12.9074130859375,0.0699310302734375,0.5094451904296875,0.2200164794921875
1663862600140300800,12.91730078125,0.00494384765625,0.680938720703125,0.33612060546875
1663862600150188300,12.927188232421875,-0.1527099609375,0.57122802734375,0.3339996337890625
1663862600160076000,12.937075927734375,-0.3050537109375,0.2793426513671875,0.186981201171875
1663862600169963800,12.9469638671875,-0.34765625,0.26123046875,0.0698089599609375
1663862600179821000,12.956821044921876,-0.3071746826171875,0.3389892578125,0.0101470947265625
1663862600189708500,12.96670849609375,-0.2645721435546875,0.307037353515625,-0.03033447265625
1663862600199596300,12.97659619140625,-0.2230224609375,0.2239532470703125,-0.060150146484375
1663862600209453600,12.98645361328125,-0.1836090087890625,0.2228851318359375,-0.1144866943359375
1663862600219341300,12.99634130859375,-0.1292877197265625,0.19091796875,-0.2423095703125
1663862600229228800,13.006228759765625,-0.06536865234375,0.0428466796875,-0.3509674072265625
1663862600239086000,13.016086181640626,0.0464935302734375,0.0407257080078125,-0.24658203125
1663862600248973800,13.025973876953126,0.19989013671875,0.180267333984375,-0.038848876953125
1663862600258892000,13.03589208984375,0.2584686279296875,0.2069091796875,0.0101470947265625
1663862600268779800,13.04577978515625,0.16259765625,0.088653564453125,-0.0910491943359375
1663862600278667300,13.055667236328125,0.0379638671875,-0.0753936767578125,-0.19757080078125
1663862600288555000,13.065554931640625,0.006011962890625,-0.1861724853515625,-0.257232666015625
1663862600298442800,13.07544287109375,0.0262451171875,-0.1872406005859375,-0.2945098876953125
1663862600308330500,13.08533056640625,0.0560760498046875,-0.1339874267578125,-0.3094329833984375
1663862600318218200,13.09521826171875,0.0912322998046875,-0.125457763671875,-0.2945098876953125
1663862600328044800,13.105044921875,0.1199951171875,-0.1435699462890625,-0.276397705078125
1663862600337932500,13.1149326171875,0.1498260498046875,-0.1744537353515625,-0.2710723876953125
1663862600347789600,13.12478955078125,0.1679229736328125,-0.2245330810546875,-0.27960205078125
1663862600357707800,13.134707763671875,0.1785736083984375,-0.2436981201171875,-0.276397705078125
1663862600367595500,13.144595458984375,0.17645263671875,-0.240509033203125,-0.2657470703125
1663862600377452800,13.154452880859376,0.140228271484375,-0.2128143310546875,-0.24658203125
1663862600387340500,13.164340576171876,0.0912322998046875,-0.1797943115234375,-0.200775146484375
1663862600397197600,13.174197509765625,0.0422210693359375,-0.1680755615234375,-0.14111328125
1663862600407115800,13.18411572265625,0.0081329345703125,-0.16912841796875,-0.083587646484375
1663862600416973000,13.19397314453125,0.0145263671875,-0.1680755615234375,-0.0441741943359375
1663862600426891300,13.203891357421876,0.0677947998046875,-0.1478271484375,-0.03778076171875
1663862600436748500,13.21374853515625,0.1199951171875,-0.102020263671875,-0.0761260986328125
1663862600446605600,13.22360546875,0.13916015625,-0.05621337890625,-0.1560211181640625
