time,seconds_elapsed,z,y,x
1663862600206432300,12.983432373046876,5.2455902099609375,5.617889404296875,-2.03656005859375
1663862600216320000,12.993320068359376,5.1569976806640625,4.9116058349609375,-1.98150634765625
1663862600226207700,13.003207763671876,7.5655670166015625,4.4471282958984375,-2.800323486328125
1663862600236064800,13.013064697265625,8.681259155273438,5.7040863037109375,-3.6239166259765625
1663862600245952500,13.022952392578125,6.967010498046875,7.7152099609375,-3.2264862060546875
1663862600255870700,13.03287060546875,5.116302490234375,8.723175048828125,-2.0317840576171875
1663862600265758500,13.042758544921876,4.651824951171875,8.519668579101562,-1.38055419921875
1663862600275646200,13.052646240234376,5.4011993408203125,7.540435791015625,-1.7109527587890625
1663862600285534000,13.062533935546876,6.2559356689453125,6.6450042724609375,-1.85699462890625
1663862600295421400,13.07242138671875,6.8113861083984375,6.12786865234375,-1.883331298828125
1663862600305309200,13.08230908203125,6.8975830078125,6.060821533203125,-1.8737640380859375
1663862600315197000,13.092197021484376,6.792236328125,6.24517822265625,-1.871368408203125
1663862600325023500,13.1020234375,6.6150665283203125,6.460662841796875,-1.9791107177734375
1663862600334911200,13.1119111328125,6.4881744384765625,6.7072601318359375,-1.8905181884765625
1663862600344768500,13.1217685546875,6.787445068359375,6.652191162109375,-1.98388671875
1663862600354686700,13.131686767578126,6.914337158203125,6.735992431640625,-1.8210906982421875
1663862600364574500,13.141574462890626,7.029266357421875,6.96343994140625,-1.205780029296875
1663862600374431500,13.151431396484375,7.409942626953125,6.8556976318359375,-1.016632080078125
1663862600384319200,13.1613193359375,7.56317138671875,6.6641693115234375,-1.1555023193359375
1663862600394176500,13.171176513671876,7.362060546875,6.5923309326171875,-1.0669097900390625
1663862600404094700,13.1810947265625,7.0771484375,6.25714111328125,-1.2464752197265625
1663862600413951700,13.19095166015625,6.7682952880859375,6.0009765625,-1.564910888671875
1663862600423870000,13.200869873046875,6.574371337890625,6.0416717529296875,-1.6439208984375
1663862600433727200,13.210727294921876,6.346923828125,6.494171142578125,-1.5098419189453125
1663862600443584300,13.220584228515625,6.1170806884765625,7.0568084716796875,-1.3661956787109375
1663862600453502500,13.23050244140625,6.2343902587890625,7.3776397705078125,-1.289581298828125
1663862600463390200,13.24039013671875,6.595916748046875,7.2818603515625,-1.2081756591796875
1663862600473278000,13.25027783203125,7.3165740966796875,6.9035797119140625,-1.153106689453125
1663862600483135200,13.26013525390625,8.051589965820312,6.367279052734375,-1.02142333984375
1663862600493022700,13.270022705078125,8.142562866210938,6.017730712890625,-1.2393035888671875
1663862600502910500,13.279910400390625,8.008499145507812,5.9794158935546875,-1.6846160888671875
1663862600512798200,13.289798095703125,7.5919036865234375,6.166168212890625,-1.9791107177734375
1663862600522686000,13.29968603515625,6.940673828125,6.388824462890625,-1.914459228515625
1663862600532573700,13.30957373046875,6.617462158203125,6.46783447265625,-1.629547119140625
1663862600542430700,13.3194306640625,6.3564910888671875,6.3696746826171875,-1.332672119140625
1663862600552288000,13.3292880859375,6.543243408203125,6.2787017822265625,-1.236907958984375
1663862600562175700,13.33917578125,6.8640594482421875,6.2068634033203125,-1.1890106201171875
1663862600572063500,13.3490634765625,7.16094970703125,6.1206817626953125,-1.2225341796875
1663862600581981700,13.358981689453126,7.3860015869140625,6.0847625732421875,-1.363800048828125
1663862600591838700,13.368838623046875,7.35247802734375,5.8716888427734375,-1.6726531982421875
1663862600601757000,13.3787568359375,7.2255859375,5.8716888427734375,-1.7420806884765625
1663862600611614200,13.3886142578125,6.986175537109375,5.9818115234375,-1.6726531982421875
1663862600621502000,13.398501953125,7.0699615478515625,6.2116546630859375,-1.6582794189453125
1663862600631389400,13.408389404296875,7.1370086669921875,6.4702301025390625,-1.7061614990234375
1663862600641277200,13.418277099609375,6.9430694580078125,6.4055938720703125,-1.6319427490234375
1663862600651165000,13.4281650390625,6.849700927734375,6.228424072265625,-1.41168212890625
1663862600661052700,13.438052734375,6.986175537109375,6.1637725830078125,-1.428436279296875
1663862600670909700,13.44790966796875,7.1489715576171875,6.0727996826171875,-1.5936431884765625
1663862600680797400,13.45779736328125,6.9718017578125,5.9075927734375,-1.4667510986328125
1663862600690685200,13.467685302734376,6.955047607421875,5.8525238037109375,-1.5074462890625
1663862600700542500,13.47754248046875,7.02447509765625,6.0584259033203125,-1.6798248291015625
1663862600710430000,13.487429931640625,6.976593017578125,6.2595367431640625,-1.6439208984375
1663862600720317700,13.497317626953125,6.8951873779296875,6.3433380126953125,-1.4475860595703125
1663862600730205400,13.507205322265625,6.8640594482421875,6.2858734130859375,-1.533782958984375
1663862600740062700,13.517062744140626,6.6629486083984375,6.154205322265625,-1.75164794921875
1663862600749950200,13.5269501953125,6.6198577880859375,6.1518096923828125,-2.029388427734375
1663862600759868700,13.53686865234375,6.7156219482421875,6.113494873046875,-2.400482177734375
1663862600769756200,13.546756103515625,7.1322174072265625,6.02252197265625,-2.484283447265625
1663862600779613400,13.556613525390626,7.5440216064453125,6.070404052734375,-2.304718017578125
1663862600789501200,13.566501220703126,7.4865570068359375,6.2236328125,-2.1227569580078125
1663862600799389000,13.576388916015626,7.2758636474609375,6.57318115234375,-2.11077880859375
1663862600809276400,13.5862763671875,6.8353271484375,6.587554931640625,-2.0341644287109375
1663862600819133700,13.5961337890625,6.1793212890625,6.5444488525390625,-1.7372894287109375
1663862600829021400,13.606021484375,5.7747039794921875,6.757537841796875,-1.5625152587890625
1663862600838909200,13.6159091796875,5.5640106201171875,6.862884521484375,-1.703765869140625
1663862600848796700,13.625796630859375,4.7140655517578125,6.7742919921875,-1.849822998046875
1663862600858684400,13.635684326171875,4.6877288818359375,6.8820343017578125,-2.3669586181640625
1663862600868572200,13.645572265625,5.001373291015625,7.0975189208984375,-2.64947509765625
1663862600878429400,13.655429443359376,5.71484375,6.946685791015625,-2.283172607421875
1663862600888347600,13.66534765625,5.750762939453125,6.6282501220703125,-1.8426361083984375
1663862600898204700,13.67520458984375,5.58795166015625,6.2523651123046875,-1.3829498291015625
1663862600908062000,13.68506201171875,6.2248077392578125,5.921966552734375,-1.3518218994140625
1663862600917980200,13.694980224609376,7.165740966796875,5.723236083984375,-1.449981689453125
1663862600927868000,13.704867919921876,7.694854736328125,5.6250762939453125,-1.502655029296875
1663862600937725000,13.714724853515625,7.9246978759765625,5.5724029541015625,-1.4667510986328125
1663862600947612700,13.72461279296875,8.104263305664062,5.52691650390625,-1.490692138671875
1663862600957500400,13.73450048828125,8.235946655273438,5.605926513671875,-1.4571685791015625
1663862600967388200,13.74438818359375,8.413116455078125,5.7471771240234375,-1.4523773193359375
1663862600977275600,13.754275634765625,8.1856689453125,5.732818603515625,-1.3135223388671875
1663862600987163400,13.764163330078125,7.8576507568359375,5.6825408935546875,-1.069305419921875
1663862600997051100,13.774051025390625,7.673309326171875,5.58917236328125,-1.4044952392578125
1663862601006908400,13.783908447265626,7.4674072265625,5.3976287841796875,-1.481109619140625
1663862601016796200,13.793796142578126,7.2160186767578125,5.5029754638671875,-1.301544189453125
1663862601026683600,13.80368359375,7.1202392578125,5.70648193359375,-1.5529327392578125
1663862601036541000,13.813541015625,7.165740966796875,5.716064453125,-1.7013702392578125
1663862601046428700,13.8234287109375,7.436279296875,5.510162353515625,-1.6103973388671875
1663862601056347000,13.833346923828126,7.5440216064453125,5.2803192138671875,-1.6846160888671875
1663862601066204000,13.843203857421875,7.5823211669921875,5.057647705078125,-1.174652099609375
1663862601076061200,13.853061279296876,7.5511932373046875,5.268341064453125,-1.05255126953125
1663862601085979400,13.8629794921875,7.7235870361328125,5.3665008544921875,-1.327880859375
1663862601095836700,13.872836669921876,7.9462432861328125,5.404815673828125,-1.1722564697265625
1663862601105755000,13.8827548828125,8.2718505859375,5.2874908447265625,-1.248870849609375
1663862601115642400,13.892642333984375,8.547195434570312,5.0600433349609375,-1.3733673095703125
1663862601125530000,13.902530029296875,8.501693725585938,5.0001983642578125,-1.301544189453125
1663862601135387400,13.912387451171876,8.161727905273438,5.014556884765625,-1.121978759765625
1663862601145275100,13.922275146484376,7.99652099609375,5.1127166748046875,-1.1363525390625
1663862601155162600,13.93216259765625,7.9821624755859375,5.1438446044921875,-1.3661956787109375
1663862601165050400,13.94205029296875,7.7882232666015625,5.2061004638671875,-1.62237548828125
1663862601174907600,13.95190771484375,7.833709716796875,5.3018646240234375,-1.691802978515625
1663862601184795400,13.96179541015625,8.020462036132812,5.083984375,-1.61279296875
1663862601194683000,13.971682861328125,8.190444946289062,5.1534271240234375,-1.31829833984375
1663862601204570600,13.981570556640625,8.542404174804688,5.294677734375,-1.1195831298828125
1663862601214458400,13.991458251953125,8.846466064453125,5.426361083984375,-1.0621185302734375
1663862601224315600,14.001315673828126,8.882369995117188,5.426361083984375,-1.1890106201171875
1663862601234203100,14.011203125,8.415512084960938,5.277923583984375,-1.4356231689453125
1663862601244060400,14.021060302734375,7.9103240966796875,5.1869354248046875,-1.6750335693359375
1663862601253978600,14.030978515625,7.658935546875,4.887664794921875,-1.8210906982421875
1663862601263866400,14.040866455078126,7.8025970458984375,4.6219024658203125,-1.5074462890625
1663862601273754000,14.050754150390626,8.046798706054688,4.782318115234375,-1.0812835693359375
1663862601283641900,14.060641845703126,8.291015625,5.1869354248046875,-1.05255126953125
1663862601293529300,14.070529296875,8.654922485351562,5.5341033935546875,-1.227325439453125
1663862601303386600,14.08038671875,8.748306274414062,5.7663421630859375,-1.608001708984375
1663862601313274400,14.0902744140625,8.020462036132812,5.8046417236328125,-2.0772705078125
1663862601323162000,14.100162109375,7.2279815673828125,5.6873321533203125,-2.6829986572265625
1663862601333019100,14.11001904296875,7.0436248779296875,5.3760833740234375,-3.3031005859375
1663862601342937300,14.119937255859375,7.0532073974609375,5.0528717041015625,-3.17620849609375
1663862601352825000,14.1298251953125,7.1920623779296875,4.686553955078125,-2.496246337890625
1663862601362712800,14.139712890625,7.32135009765625,4.5093841552734375,-1.651092529296875
1663862601372569900,14.14956982421875,7.663726806640625,4.7679595947265625,-1.2105712890625
1663862601382457600,14.15945751953125,7.6613311767578125,5.24200439453125,-1.2512664794921875
1663862601392345300,14.169345458984376,7.326141357421875,5.5388946533203125,-1.691802978515625
1663862601402202600,14.17920263671875,7.2854461669921875,5.5388946533203125,-2.2400665283203125
1663862601412090000,14.189090087890625,7.1896820068359375,5.43115234375,-2.295135498046875
1663862601421977900,14.198977783203125,7.1370086669921875,5.5388946533203125,-2.120361328125
1663862601431865600,14.208865478515625,7.072357177734375,5.3138275146484375,-1.914459228515625
1663862601441753300,14.21875341796875,6.9526519775390625,5.036102294921875,-2.029388427734375
1663862601451641000,14.22864111328125,6.9215240478515625,4.8852691650390625,-2.21612548828125
1663862601461498000,14.238498046875,7.53204345703125,4.7057037353515625,-2.484283447265625
1663862601471355400,14.24835546875,8.499298095703125,4.724853515625,-2.2544403076171875
1663862601481243100,14.2582431640625,9.45458984375,4.9427337646484375,-1.59124755859375
1663862601491131000,14.268130859375,9.780197143554688,4.8637237548828125,-1.3877410888671875
1663862601501049000,14.278049072265626,9.08349609375,4.8900604248046875,-1.670257568359375
1663862601510936600,14.2879365234375,7.931884765625,5.28271484375,-1.9527740478515625
1663862601520824300,14.29782421875,7.134613037109375,5.5915679931640625,-2.072479248046875
1663862601530681600,14.307681640625,6.713226318359375,5.500579833984375,-2.146697998046875
1663862601540569300,14.3175693359375,6.8544921875,5.2348175048828125,-2.156280517578125
1663862601550456800,14.327456787109375,7.335723876953125,5.141448974609375,-2.14190673828125
1663862601560344600,14.337344482421875,7.472198486328125,5.2635498046875,-2.1754302978515625
1663862601570201900,14.347201904296876,7.2423553466796875,5.4335479736328125,-1.95037841796875
1663862601580059000,14.357058837890625,6.9741973876953125,5.3808746337890625,-1.809112548828125
1663862601589946600,14.366946533203125,7.0962982177734375,5.3593292236328125,-1.670257568359375
1663862601599864800,14.37686474609375,7.7451324462890625,5.3186187744140625,-1.6630706787109375
1663862601609722000,14.38672216796875,8.317337036132812,5.23004150390625,-2.0700836181640625
1663862601619640300,14.396640380859376,8.1234130859375,5.4503021240234375,-1.9407958984375
1663862601629497300,14.406497314453125,7.2902374267578125,5.8740692138671875,-1.4619598388671875
1663862601639385000,14.416385009765625,7.0651702880859375,5.8309783935546875,-1.4044952392578125
1663862601649242400,14.426242431640626,7.1585540771484375,5.3712921142578125,-1.7732086181640625
1663862601659130000,14.436130126953126,7.4171295166015625,5.1701812744140625,-1.988677978515625
1663862601669017600,14.446017578125,7.599090576171875,5.4287567138671875,-1.823486328125
1663862601678935800,14.455935791015625,7.8193511962890625,5.4407196044921875,-1.62237548828125
1663862601688793000,14.46579296875,8.235946655273438,5.131866455078125,-1.6941986083984375
1663862601698650400,14.475650390625,8.846466064453125,5.1893310546875,-1.5936431884765625
1663862601708568600,14.485568603515626,8.877593994140625,4.760772705078125,-1.39013671875
1663862601718456300,14.495456298828126,8.17608642578125,5.2539825439453125,-1.1411285400390625
1663862601728343800,14.50534375,7.378814697265625,5.9195709228515625,-2.094024658203125
1663862601738231600,14.5152314453125,6.437896728515625,5.807037353515625,-2.422027587890625
1663862601748119300,14.525119384765626,6.2391815185546875,5.596343994140625,-2.09881591796875
1663862601758007000,14.535007080078126,6.80181884765625,5.3329925537109375,-1.914459228515625
1663862601767894800,14.544894775390626,7.419525146484375,5.0169525146484375,-1.713348388671875
1663862601777782300,14.5547822265625,7.7714691162109375,5.009765625,-1.49786376953125
1663862601787670000,14.564669921875,8.13299560546875,5.35693359375,-1.4882965087890625
1663862601797557800,14.574557861328126,8.477752685546875,5.7400054931640625,-1.62237548828125
1663862601807384300,14.58438427734375,8.034835815429688,5.732818603515625,-2.4052734375
1663862601817241600,14.59424169921875,7.436279296875,5.9004058837890625,-3.5592803955078125
1663862601827159800,14.604159912109376,7.3596649169921875,6.2236328125,-3.0038299560546875
1663862601837047600,14.614047607421876,7.2160186767578125,6.048858642578125,-1.6271514892578125
1663862601846904600,14.623904541015625,6.8209686279296875,5.8046417236328125,-1.8905181884765625
1663862601856822800,14.63382275390625,6.787445068359375,5.9578704833984375,-3.1211395263671875
1663862601866680000,14.64368017578125,6.9741973876953125,6.240386962890625,-3.341400146484375
1663862601876537300,14.653537353515626,7.599090576171875,6.0320892333984375,-2.812286376953125
1663862601886455600,14.66345556640625,8.001312255859375,6.113494873046875,-2.0437469482421875
1663862601896343000,14.673343017578125,8.24072265625,6.154205322265625,-2.0796661376953125
1663862601906230800,14.683230712890625,7.5775299072265625,6.2954559326171875,-2.3741455078125
1663862601916088000,14.693088134765626,6.84490966796875,6.091949462890625,-2.60638427734375
1663862601925975800,14.702975830078126,5.5999298095703125,6.06561279296875,-2.6087799072265625
1663862601935832800,14.712832763671875,4.1298828125,5.816619873046875,-2.855377197265625
1663862601945751000,14.7227509765625,4.6446380615234375,6.6905059814453125,-2.410064697265625
1663862601955638800,14.732638671875,4.8074493408203125,7.454254150390625,-1.6558837890625
1663862601965496000,14.74249609375,5.54486083984375,6.968231201171875,-1.7588348388671875
1663862601975383800,14.7523837890625,5.1833343505859375,6.039276123046875,-2.156280517578125
1663862601985271300,14.762271240234375,5.518524169921875,5.4143829345703125,-2.3071136474609375
1663862601995128600,14.772128662109376,6.45465087890625,5.3760833740234375,-2.23529052734375
1663862602005020200,14.782020263671875,7.3022003173828125,5.33538818359375,-2.1395111083984375
1663862602014908000,14.791907958984375,7.807373046875,5.27313232421875,-1.971923828125
1663862602024826000,14.801826171875,8.223968505859375,5.4000244140625,-1.766021728515625
1663862602034713900,14.8117138671875,8.439453125,5.55804443359375,-1.5936431884765625
1663862602044601600,14.8216015625,8.523239135742188,5.70648193359375,-1.4475860595703125
1663862602054489000,14.831489013671876,8.2718505859375,5.395233154296875,-1.5098419189453125
1663862602064376800,14.841376953125,8.044403076171875,5.083984375,-1.7277069091796875
1663862602074234000,14.851234130859375,7.77386474609375,5.2635498046875,-1.41168212890625
1663862602084121900,14.861121826171875,7.567962646484375,5.383270263671875,-1.4044952392578125
1663862602094009300,14.87100927734375,7.230377197265625,5.373687744140625,-1.5050506591796875
1663862602103866600,14.88086669921875,7.0699615478515625,5.40960693359375,-1.56011962890625
1663862602113724000,14.890723876953125,6.9718017578125,5.3449554443359375,-1.5936431884765625
1663862602123611400,14.900611328125,6.9646148681640625,5.2013092041015625,-1.651092529296875
1663862602133529600,14.910529541015626,7.1944580078125,5.119903564453125,-1.5218048095703125
1663862602143417300,14.920417236328126,7.7283782958984375,5.2013092041015625,-1.2345123291015625
1663862602153274600,14.930274658203125,8.140167236328125,5.3018646240234375,-1.0932464599609375
1663862602163131600,14.940131591796876,8.228759765625,5.1773681640625,-1.1411285400390625
1663862602173019400,14.950019287109376,8.223968505859375,4.9906158447265625,-1.5098419189453125
1663862602182937600,14.9599375,8.209609985351562,5.0432891845703125,-1.682220458984375
1663862602192825300,14.969825439453125,8.377197265625,5.036102294921875,-1.9048919677734375
1663862602202713000,14.979713134765625,8.365234375,4.8852691650390625,-1.691802978515625
1663862602212600800,14.989600830078125,8.456207275390625,4.95709228515625,-0.930450439453125
1663862602222457900,14.999457763671876,8.698028564453125,5.0648345947265625,-0.899322509765625
1663862602232315100,15.009315185546875,8.669296264648438,5.146240234375,-1.1483154296875
1663862602242233300,15.0192333984375,8.329315185546875,4.961883544921875,-0.920867919921875
1663862602252121000,15.02912109375,8.044403076171875,4.8996429443359375,-0.9759368896484375
1663862602262008800,15.0390087890625,8.063552856445312,5.014556884765625,-1.2560577392578125
1663862602271865900,15.048865966796875,8.16650390625,5.0121612548828125,-1.4188690185546875
1663862602281753600,15.058753662109375,8.183273315429688,4.8756866455078125,-1.3925323486328125
1663862602291611000,15.06861083984375,8.149749755859375,4.85174560546875,-1.08367919921875
1663862602301498400,15.078498291015626,8.142562866210938,4.8014678955078125,-0.88494873046875
1663862602311386000,15.08838623046875,8.01806640625,4.7727508544921875,-0.877777099609375
1663862602321273900,15.09827392578125,8.053985595703125,4.897247314453125,-1.0070648193359375
1663862602331161600,15.10816162109375,8.2598876953125,4.844573974609375,-1.449981689453125
1663862602341049300,15.11804931640625,8.209609985351562,4.825408935546875,-1.77081298828125
1663862602350906400,15.12790625,8.068344116210938,4.9427337646484375,-1.756439208984375
1663862602360824600,15.137824462890626,8.221572875976562,5.0289306640625,-1.6199798583984375
1663862602370681900,15.147681884765625,8.32452392578125,5.110321044921875,-1.564910888671875
1663862602380569600,15.157569580078125,8.28143310546875,5.2324371337890625,-1.5529327392578125
1663862602390457000,15.16745703125,8.022857666015625,5.299468994140625,-1.576873779296875
1663862602400344800,15.1773447265625,8.051589965820312,5.1175079345703125,-1.70855712890625
1663862602410232600,15.187232666015625,8.228759765625,4.7535858154296875,-1.8426361083984375
1663862602420120300,15.197120361328125,8.319732666015625,4.9475250244140625,-1.9264373779296875
1663862602429977300,15.206977294921876,8.427474975585938,5.3617095947265625,-2.1754302978515625
1663862602439834600,15.216834716796875,8.432266235351562,5.3329925537109375,-2.675811767578125
1663862602449722400,15.226722412109375,8.152145385742188,5.1031494140625,-3.056488037109375
1663862602459640600,15.236640625,7.5655670166015625,4.98822021484375,-2.821868896484375
1663862602469497600,15.24649755859375,7.115447998046875,4.9786376953125,-2.443572998046875
1663862602479385300,15.25638525390625,7.0005340576171875,5.0552520751953125,-1.9647369384765625
1663862602489273000,15.266273193359375,7.2591094970703125,5.06243896484375,-1.61279296875
1663862602499130400,15.27613037109375,7.441070556640625,5.0552520751953125,-1.4523773193359375
1663862602509017900,15.286017822265626,7.584716796875,5.098358154296875,-1.4475860595703125
1663862602518905600,15.295905517578126,7.9462432861328125,5.03131103515625,-1.648712158203125
1663862602528823800,15.30582373046875,7.9893341064453125,5.004974365234375,-1.8665771484375
1663862602538681000,15.31568115234375,7.6900634765625,4.94512939453125,-2.14190673828125
1663862602548568800,15.32556884765625,7.4769744873046875,4.7679595947265625,-2.4387969970703125
1663862602558456600,15.33545654296875,7.453033447265625,5.0289306640625,-2.422027587890625
1663862602568344000,15.345343994140626,7.673309326171875,5.4933929443359375,-2.42681884765625
1663862602578201300,15.355201416015625,7.5224761962890625,5.4670562744140625,-2.400482177734375
1663862602588089000,15.365089111328125,7.2543182373046875,5.2707366943359375,-2.06768798828125
1663862602598007300,15.37500732421875,7.27825927734375,5.12469482421875,-1.660675048828125
1663862602607864300,15.3848642578125,7.472198486328125,5.0217437744140625,-1.4835052490234375
1663862602617752000,15.394751953125,7.7570953369140625,4.8756866455078125,-1.6367340087890625
1663862602627609300,15.404609375,8.480148315429688,4.9786376953125,-2.0581207275390625
1663862602637497000,15.4144970703125,9.26544189453125,5.72802734375,-2.30950927734375
1663862602647415300,15.424415283203125,9.095458984375,5.869293212890625,-2.48907470703125
1663862602657302800,15.434302734375,8.257492065429688,5.479034423828125,-2.326263427734375
1663862602667190500,15.4441904296875,7.5033111572265625,4.85174560546875,-1.8378448486328125
1663862602677078300,15.454078369140625,6.70843505859375,4.274749755859375,-1.1674652099609375
1663862602686966000,15.463966064453125,6.30621337890625,4.4734649658203125,-0.762847900390625
1663862602696853800,15.473853759765625,6.8161773681640625,4.8924560546875,-0.312744140625
1663862602706710800,15.483710693359376,7.84808349609375,5.5556488037109375,-0.2792205810546875
1663862602716598500,15.4935986328125,8.164108276367188,6.43670654296875,-1.0669097900390625
1663862602726486300,15.503486328125,7.6876678466796875,6.6186676025390625,-2.0581207275390625
1663862602736374000,15.5133740234375,7.34051513671875,5.8573150634765625,-2.99664306640625
1663862602746261800,15.52326171875,6.9311065673828125,5.23004150390625,-3.4108428955078125
1663862602756149200,15.533149169921876,6.787445068359375,5.1605987548828125,-3.17620849609375
1663862602766006500,15.543006591796875,7.3309326171875,5.4455108642578125,-2.7045440673828125
1663862602775894300,15.552894287109375,7.778656005859375,5.689727783203125,-2.2257080078125
1663862602785751300,15.562751220703126,7.9294891357421875,5.723236083984375,-2.0437469482421875
1663862602795639000,15.57263916015625,8.341293334960938,5.40960693359375,-2.2233123779296875
1663862602805526800,15.58252685546875,8.441848754882812,5.277923583984375,-2.199371337890625
1663862602815414500,15.59241455078125,7.9366607666015625,5.447906494140625,-1.924041748046875
1663862602825271600,15.602271484375,7.283050537109375,5.5029754638671875,-1.7253265380859375
1663862602835159300,15.6121591796875,6.8473052978515625,5.775909423828125,-1.6894073486328125
1663862602845047000,15.622047119140625,6.428314208984375,5.94830322265625,-1.7588348388671875
1663862602854934800,15.631934814453125,6.2391815185546875,5.8932342529296875,-1.8545989990234375
1663862602864791800,15.641791748046876,6.416351318359375,5.921966552734375,-2.0150146484375
1663862602874710000,15.6517099609375,6.902374267578125,5.921966552734375,-2.20416259765625
1663862602884597800,15.66159765625,7.4434661865234375,5.7926788330078125,-2.3813323974609375
1663862602894485500,15.671485595703125,7.658935546875,5.670562744140625,-2.568084716796875
1663862602904342800,15.6813427734375,7.2447357177734375,5.6657867431640625,-2.505828857421875
1663862602914199800,15.69119970703125,7.029266357421875,5.689727783203125,-2.0006561279296875
1663862602924118000,15.701117919921876,6.9598388671875,5.5484619140625,-1.524200439453125
1663862602934005800,15.711005859375,6.866455078125,5.4191741943359375,-1.44281005859375
1663862602943893500,15.7208935546875,6.78265380859375,5.490997314453125,-1.543365478515625
1663862602953781200,15.73078125,6.7108306884765625,5.6131134033203125,-1.8857269287109375
1663862602963668700,15.740668701171876,6.660552978515625,5.6992950439453125,-2.2496490478515625
1663862602973526000,15.750526123046875,6.643798828125,5.8333740234375,-2.369354248046875
1663862602983383300,15.76038330078125,6.7299957275390625,5.7783050537109375,-2.4459686279296875
1663862602993301500,15.770301513671875,7.0005340576171875,5.5915679931640625,-2.4603424072265625
1663862603003158500,15.780158447265626,7.2255859375,5.42156982421875,-2.443572998046875
1663862603013015800,15.790015869140625,7.747528076171875,5.088775634765625,-2.268798828125
1663862603022903600,15.799903564453125,8.235946655273438,4.9594879150390625,-2.0892333984375
1663862603032791300,15.809791259765625,8.370010375976562,5.184539794921875,-2.0078277587890625
1663862603042709500,15.81970947265625,8.24072265625,5.2874908447265625,-2.1179656982421875
1663862603052597000,15.829596923828126,8.05877685546875,5.088775634765625,-2.29034423828125
1663862603062454300,15.839454345703125,7.8983612060546875,4.97625732421875,-2.4028778076171875
1663862603072342000,15.849342041015625,7.7020416259765625,5.158203125,-2.3741455078125
1663862603082199000,15.859198974609376,7.601470947265625,5.225250244140625,-2.3932952880859375
1663862603092086800,15.869086669921876,7.9414520263671875,5.27313232421875,-2.5297698974609375
1663862603101974500,15.878974609375,8.314956665039062,5.2396087646484375,-2.3717498779296875
1663862603111892700,15.888892822265625,8.401138305664062,5.057647705078125,-2.2568359375
1663862603121780500,15.898780517578125,7.725982666015625,5.0265350341796875,-2.0605010986328125
1663862603131637500,15.908637451171876,7.314178466796875,4.9666748046875,-2.029388427734375
1663862603141525200,15.918525146484376,7.2974090576171875,5.2444000244140625,-1.4930877685546875
1663862603151413000,15.9284130859375,7.6134490966796875,5.3617095947265625,-1.722930908203125
1663862603161270300,15.938270263671875,7.7882232666015625,5.342559814453125,-2.0796661376953125
1663862603171157800,15.94815771484375,7.781036376953125,5.1869354248046875,-2.1490936279296875
1663862603181045500,15.95804541015625,7.5416259765625,5.0408935546875,-2.05572509765625
1663862603190933200,15.967933349609375,7.8097686767578125,5.2348175048828125,-1.91925048828125
1663862603200821000,15.977821044921875,8.080322265625,5.27313232421875,-1.88812255859375
1663862603210678000,15.987677978515626,8.214401245117188,5.2013092041015625,-1.8665771484375
1663862603220596200,15.99759619140625,8.161727905273438,5.014556884765625,-1.766021728515625
1663862603230484000,16.00748388671875,8.046798706054688,4.849365234375,-1.6199798583984375
1663862603240371700,16.017371826171875,8.001312255859375,4.80865478515625,-1.2967529296875
1663862603250259500,16.027259521484375,7.93426513671875,4.935546875,-0.942413330078125
1663862603260116700,16.03711669921875,7.8408966064453125,5.110321044921875,-0.6958160400390625
1663862603269973800,16.046973876953125,7.800201416015625,5.19891357421875,-0.6383514404296875
1663862603279861500,16.056861572265625,7.9773712158203125,5.215667724609375,-0.9065093994140625
1663862603289718800,16.06671875,8.142562866210938,5.194122314453125,-1.2081756591796875
1663862603299606300,16.076606201171874,8.161727905273438,5.24200439453125,-1.42364501953125
1663862603309494000,16.086493896484374,7.9007568359375,5.3545379638671875,-1.2943572998046875
1663862603319412200,16.096412109375,7.733154296875,5.4072113037109375,-1.143524169921875
1663862603329269500,16.10626953125,7.5751495361328125,5.3593292236328125,-0.9400177001953125
1663862603339187700,16.116187744140625,7.6900634765625,5.4000244140625,-1.02142333984375
1663862603349075500,16.126075439453125,7.8145599365234375,5.3186187744140625,-0.9328460693359375
1663862603358963000,16.135962890625,8.314956665039062,5.277923583984375,-1.1674652099609375
1663862603368820200,16.1458203125,8.49212646484375,5.1342620849609375,-1.4835052490234375
1663862603378708000,16.1557080078125,8.439453125,5.002593994140625,-1.375762939453125
1663862603388565000,16.16556494140625,8.20721435546875,5.083984375,-1.397308349609375
1663862603398452700,16.17545263671875,7.599090576171875,5.1701812744140625,-1.1483154296875
1663862603408340500,16.185340576171875,7.1896820068359375,5.158203125,-1.0118408203125
1663862603418228200,16.195228271484375,7.273468017578125,5.2491912841796875,-0.9759368896484375
1663862603428116000,16.205115966796875,7.7187957763671875,5.1749725341796875,-1.105224609375
1663862603438003500,16.21500341796875,7.9941253662109375,4.9475250244140625,-1.1722564697265625
1663862603447891200,16.22489111328125,7.958221435546875,4.8182373046875,-1.026214599609375
1663862603457748500,16.23474853515625,8.02764892578125,4.7679595947265625,-0.94720458984375
1663862603467636200,16.24463623046875,7.958221435546875,5.004974365234375,-0.7891845703125
1663862603477493200,16.2544931640625,7.7283782958984375,5.1127166748046875,-0.710174560546875
1663862603487381000,16.264381103515625,7.8265380859375,4.997802734375,-0.772430419921875
