time,seconds_elapsed,z,y,x
1663860784011586800,3.4945869140625,-2.3915107250213623,-9.282206535339355,-2.0716404914855957
1663860784021474600,3.504474609375,-2.6639184951782227,-9.237311363220215,-1.935457468032837
1663860784031362300,3.5143623046875,-2.9462790489196777,-9.184285163879395,-1.7716492414474487
1663860784041250000,3.52425,-3.218916416168213,-9.122306823730469,-1.6101198196411133
1663860784051137800,3.5341376953125,-3.4700706005096436,-9.052403450012207,-1.4774914979934692
1663860784060994800,3.543994873046875,-3.6951229572296143,-8.977863311767578,-1.3836253881454468
1663860784070913000,3.5539130859375,-3.897692918777466,-8.898931503295898,-1.336937427520752
1663860784080800800,3.56380078125,-4.080099582672119,-8.817143440246582,-1.3345974683761597
1663860784090688500,3.5736884765625,-4.252302646636963,-8.73255729675293,-1.3530552387237549
1663860784100545500,3.583545654296875,-4.41721248626709,-8.646252632141113,-1.378747820854187
1663860784110433300,3.593433349609375,-4.571060657501221,-8.560994148254395,-1.4089596271514893
1663860784120290600,3.60329052734375,-4.704826831817627,-8.482015609741211,-1.4458184242248535
1663860784130208800,3.613208740234375,-4.8152642250061035,-8.41203784942627,-1.4903866052627563
1663860784140096500,3.623096435546875,-4.900873184204102,-8.353797912597656,-1.53814697265625
1663860784149984000,3.63298388671875,-4.964757442474365,-8.307767868041992,-1.5819488763809204
1663860784159871700,3.642871826171875,-5.012260913848877,-8.272565841674805,-1.6162596940994263
1663860784169759500,3.652759521484375,-5.045349597930908,-8.247721672058105,-1.6400917768478394
1663860784179647200,3.662647216796875,-5.060777187347412,-8.235761642456055,-1.652619481086731
1663860784189535000,3.672534912109375,-5.0537285804748535,-8.239018440246582,-1.657943844795227
1663860784199392000,3.68239208984375,-5.019485950469971,-8.258935928344727,-1.6628692150115967
1663860784209279700,3.69227978515625,-4.955021858215332,-8.296452522277832,-1.669437050819397
1663860784219167500,3.70216748046875,-4.859737396240234,-8.351353645324707,-1.6757785081863403
1663860784229055200,3.71205517578125,-4.733397006988525,-8.423006057739258,-1.678780436515808
1663860784238912300,3.721912353515625,-4.578053951263428,-8.509740829467773,-1.6721612215042114
1663860784248800000,3.731800048828125,-4.398290634155273,-8.60819149017334,-1.650596261024475
1663860784258687700,3.741687744140625,-4.200882434844971,-8.712648391723633,-1.6163920164108276
1663860784268575500,3.751575439453125,-3.993817090988159,-8.816143989562988,-1.5796897411346436
1663860784278463200,3.761463134765625,-3.793511152267456,-8.908905982971191,-1.5527549982070923
1663860784288350700,3.771350830078125,-3.6095001697540283,-8.986313819885254,-1.545335292816162
1663860784298238500,3.781238525390625,-3.438030958175659,-9.050971984863281,-1.558921217918396
1663860784308126200,3.791126220703125,-3.315593957901001,-9.09070110321045,-1.592596411705017
1663860784318014000,3.801013916015625,-3.323721170425415,-9.078307151794434,-1.6454784870147705
1663860784327901700,3.810901611328125,-3.466447114944458,-9.009160995483398,-1.7289137840270996
1663860784337789200,3.8207890625,-3.693230390548706,-8.902144432067871,-1.811701774597168
1663860784347646500,3.830646484375,-3.9429845809936523,-8.785466194152832,-1.8544095754623413
1663860784357534200,3.8405341796875,-4.166827201843262,-8.680644035339355,-1.85859215259552
1663860784367391200,3.85039111328125,-4.34164571762085,-8.595804214477539,-1.8527401685714722
1663860784377309400,3.860309326171875,-4.448331832885742,-8.538122177124023,-1.866334080696106
1663860784387197200,3.870197265625,-4.452625274658203,-8.538349151611328,-1.8550244569778442
1663860784397085000,3.8800849609375,-4.3466291427612305,-8.611153602600098,-1.7678362131118774
1663860784406972700,3.88997265625,-4.203133583068848,-8.696165084838867,-1.6972841024398804
1663860784416829700,3.89982958984375,-4.198102951049805,-8.694859504699707,-1.716318130493164
1663860784426687000,3.90968701171875,-4.391304969787598,-8.588480949401855,-1.7677197456359863
1663860784436605200,3.919605224609375,-4.5823798179626465,-8.488127708435059,-1.767444372177124
1663860784446493000,3.929492919921875,-4.634451866149902,-8.467708587646484,-1.7292070388793945
1663860784456380700,3.939380615234375,-4.58306884765625,-8.495988845825195,-1.7274388074874878
1663860784466237700,3.94923779296875,-4.511603355407715,-8.523273468017578,-1.7803462743759155
1663860784476125400,3.95912548828125,-4.449741840362549,-8.534049987792969,-1.8815361261367798
1663860784485982700,3.968982666015625,-4.351498603820801,-8.579117774963379,-1.9061938524246216
1663860784495901000,3.97890087890625,-4.166172504425049,-8.701495170593262,-1.7599353790283203
1663860784505788700,3.98878857421875,-3.9282724857330322,-8.850438117980957,-1.5520315170288086
1663860784515645700,3.998645751953125,-3.7122795581817627,-8.96892261505127,-1.3956379890441895
1663860784525564000,4.00856396484375,-3.5201473236083984,-9.056118965148926,-1.32878839969635
1663860784535451600,4.01845166015625,-3.296081304550171,-9.136423110961914,-1.3535159826278687
1663860784545339400,4.02833935546875,-3.0142040252685547,-9.22302532196045,-1.4215363264083862
1663860784555227100,4.03822705078125,-2.7079172134399414,-9.309248924255371,-1.4749422073364258
1663860784565114600,4.048114501953125,-2.4140663146972656,-9.385306358337402,-1.502893090248108
1663860784575002400,4.05800244140625,-2.150116443634033,-9.446179389953613,-1.522201418876648
1663860784584890000,4.06789013671875,-1.9189039468765259,-9.491912841796875,-1.5465413331985474
1663860784594777900,4.07777783203125,-1.7140285968780518,-9.525700569152832,-1.5790965557098389
1663860784604665600,4.08766552734375,-1.5195910930633545,-9.55177116394043,-1.6201577186584473
1663860784614553000,4.097552978515625,-1.3186519145965576,-9.57312297821045,-1.6693897247314453
1663860784624380000,4.1073798828125,-1.1008163690567017,-9.591119766235352,-1.7230812311172485
1663860784634267600,4.117267578125,-0.8564928770065308,-9.606928825378418,-1.7730566263198853
1663860784644155100,4.127155029296875,-0.5951111316680908,-9.620162010192871,-1.8079583644866943
1663860784654012400,4.137012451171875,-0.33099114894866943,-9.629423141479492,-1.826204776763916
1663860784663930600,4.1469306640625,-0.06825058162212372,-9.633193969726562,-1.8350226879119873
1663860784673818400,4.156818359375,0.18328402936458588,-9.631155014038086,-1.8378386497497559
1663860784683706000,4.1667060546875,0.42214393615722656,-9.62365436553955,-1.8377859592437744
1663860784693563100,4.176563232421875,0.6475316882133484,-9.610167503356934,-1.8427600860595703
1663860784703420400,4.18642041015625,0.8535879254341125,-9.590458869934082,-1.8614188432693481
1663860784713338600,4.196338623046875,1.02686607837677,-9.565561294555664,-1.9015684127807617
1663860784723226400,4.206226318359375,1.1540858745574951,-9.53824520111084,-1.9647763967514038
1663860784733114000,4.216114013671875,1.240618109703064,-9.510111808776855,-2.0467076301574707
1663860784742971100,4.22597119140625,1.3062865734100342,-9.481504440307617,-2.1365997791290283
1663860784752889300,4.235889404296875,1.3728827238082886,-9.452435493469238,-2.22194766998291
1663860784762746600,4.24574658203125,1.454359531402588,-9.423018455505371,-2.2938945293426514
1663860784772634400,4.25563427734375,1.5579490661621094,-9.391253471374512,-2.3553192615509033
1663860784782491400,4.265491455078125,1.6793770790100098,-9.356143951416016,-2.4109432697296143
1663860784792409600,4.27540966796875,1.8096942901611328,-9.319220542907715,-2.459169864654541
1663860784802297300,4.28529736328125,1.9337139129638672,-9.28366756439209,-2.4989306926727295
1663860784812154600,4.295154541015625,2.033695697784424,-9.252307891845703,-2.5356006622314453
1663860784822042000,4.3050419921875,2.0999224185943604,-9.226819038391113,-2.574204206466675
1663860784831929900,4.314929931640625,2.1354212760925293,-9.207841873168945,-2.612661600112915
1663860784841817600,4.324817626953125,2.153625965118408,-9.194933891296387,-2.6430060863494873
1663860784851675000,4.3346748046875,2.167975902557373,-9.187259674072266,-2.6579174995422363
1663860784861562400,4.344562255859375,2.183751344680786,-9.184271812438965,-2.655330181121826
1663860784871450000,4.3544501953125,2.1928508281707764,-9.18589973449707,-2.6421666145324707
1663860784881368300,4.364368408203125,2.1807737350463867,-9.19337272644043,-2.6261203289031982
1663860784891225600,4.3742255859375,2.143508195877075,-9.208806037902832,-2.602623224258423
1663860784901143800,4.384143798828125,2.086731195449829,-9.233059883117676,-2.562525987625122
1663860784911000800,4.394000732421875,2.0176854133605957,-9.263952255249023,-2.5056979656219482
1663860784920858000,4.403858154296875,1.9345612525939941,-9.301430702209473,-2.4313082695007324
1663860784930776300,4.4137763671875,1.8273885250091553,-9.347969055175781,-2.3337764739990234
1663860784940664000,4.4236640625,1.6908050775527954,-9.402718544006348,-2.213696241378784
1663860784950551800,4.4335517578125,1.5222529172897339,-9.461784362792969,-2.080329418182373
1663860784960439600,4.443439453125,1.305907130241394,-9.521349906921387,-1.9516373872756958
1663860784970296600,4.453296630859375,1.02593195438385,-9.575974464416504,-1.8489328622817993
1663860784980214800,4.46321484375,0.6983731985092163,-9.616927146911621,-1.788117527961731
1663860784990072000,4.473072021484375,0.3597227931022644,-9.638813972473145,-1.7703808546066284
1663860784999929000,4.48292919921875,0.028175510466098785,-9.64468002319336,-1.774747610092163
1663860785009847300,4.492847412109375,-0.28795281052589417,-9.639029502868652,-1.7822920083999634
1663860785019735000,4.502735107421875,-0.5895078182220459,-9.622491836547852,-1.7973600625991821
1663860785029592300,4.51259228515625,-0.8941337466239929,-9.591559410095215,-1.8365485668182373
1663860785039510500,4.522510498046875,-1.2169761657714844,-9.545475006103516,-1.8903034925460815
1663860785049398300,4.532398193359375,-1.5489487648010254,-9.49078369140625,-1.922540545463562
1663860785059285800,4.54228564453125,-1.8658822774887085,-9.434261322021484,-1.9192619323730469
1663860785069173500,4.552173583984375,-2.151933431625366,-9.378687858581543,-1.8920340538024902
1663860785079061200,4.562061279296875,-2.4400908946990967,-9.319659233093262,-1.8331114053726196
1663860785088949000,4.571948974609375,-2.752763509750366,-9.251753807067871,-1.7313944101333618
1663860785098836700,4.581836669921875,-3.0738301277160645,-9.174864768981934,-1.5949313640594482
1663860785108693800,4.59169384765625,-3.3755550384521484,-9.094082832336426,-1.440024733543396
1663860785118581500,4.60158154296875,-3.639960289001465,-9.014532089233398,-1.2881263494491577
1663860785128469200,4.61146923828125,-3.8726816177368164,-8.935073852539062,-1.156365156173706
1663860785138357000,4.62135693359375,-4.080280780792236,-8.853205680847168,-1.0688563585281372
1663860785148244700,4.63124462890625,-4.266199111938477,-8.76875114440918,-1.0387279987335205
1663860785158132200,4.64113232421875,-4.433484077453613,-8.683761596679688,-1.0520954132080078
1663860785168020000,4.65102001953125,-4.586355209350586,-8.599370956420898,-1.089285135269165
1663860785177907700,4.66090771484375,-4.726902008056641,-8.516655921936035,-1.1372631788253784
1663860785187795500,4.67079541015625,-4.856258869171143,-8.4370756149292,-1.184438943862915
1663860785197683200,4.68068310546875,-4.96722412109375,-8.364940643310547,-1.234848141670227
1663860785207570700,4.69057080078125,-5.056613922119141,-8.302660942077637,-1.2910678386688232
1663860785217428000,4.700427978515625,-5.125749588012695,-8.25175952911377,-1.3437076807022095
1663860785227315700,4.710315673828125,-5.1807684898376465,-8.211014747619629,-1.3817646503448486
1663860785237203500,4.720203369140625,-5.22305154800415,-8.179512977600098,-1.4091402292251587
1663860785247091000,4.730091064453125,-5.2512664794921875,-8.158154487609863,-1.4279698133468628
1663860785256978700,4.739978759765625,-5.261965274810791,-8.149999618530273,-1.4351297616958618
1663860785266866400,4.749866455078125,-5.248650550842285,-8.15819263458252,-1.437340497970581
1663860785276723700,4.7597236328125,-5.205929756164551,-8.1846923828125,-1.4420448541641235
1663860785286611200,4.769611083984375,-5.132363319396973,-8.229972839355469,-1.448028564453125
1663860785296499000,4.7794990234375,-5.026907444000244,-8.294337272644043,-1.4507113695144653
1663860785306356200,4.789356201171875,-4.888162136077881,-8.377671241760254,-1.4459835290908813
1663860785316244000,4.799243896484375,-4.712967872619629,-8.480256080627441,-1.429532527923584
1663860785326131500,4.80913134765625,-4.503300666809082,-8.598690032958984,-1.3975679874420166
1663860785336019200,4.819019287109375,-4.26714563369751,-8.72548770904541,-1.3519313335418701
1663860785345907000,4.828906982421875,-4.015406131744385,-8.85190486907959,-1.3002642393112183
1663860785355794700,4.838794677734375,-3.7656755447387695,-8.96799373626709,-1.251060128211975
1663860785365682400,4.848682373046875,-3.5403027534484863,-9.064510345458984,-1.2129669189453125
1663860785375570200,4.858570068359375,-3.3600597381591797,-9.136756896972656,-1.1832407712936401
1663860785385457700,4.868457763671875,-3.255189895629883,-9.178213119506836,-1.1552180051803589
1663860785395315000,4.87831494140625,-3.258105754852295,-9.177633285522461,-1.15160071849823
1663860785405202700,4.88820263671875,-3.3792738914489746,-9.128175735473633,-1.194694995880127
1663860785415059700,4.898059814453125,-3.6066784858703613,-9.034460067749023,-1.241289734840393
1663860785424978000,4.90797802734375,-3.8723318576812744,-8.919265747070312,-1.2736272811889648
1663860785434865700,4.91786572265625,-4.105528831481934,-8.809245109558105,-1.3085196018218994
1663860785444753400,4.92775341796875,-4.285332679748535,-8.717706680297852,-1.34458327293396
1663860785454641200,4.93764111328125,-4.395282745361328,-8.656427383422852,-1.38496732711792
1663860785464498200,4.947498291015625,-4.400630950927734,-8.647977828979492,-1.4203234910964966
1663860785474386000,4.957385986328125,-4.301347255706787,-8.698365211486816,-1.4167698621749878
1663860785484243200,4.9672431640625,-4.188869476318359,-8.754119873046875,-1.4103740453720093
1663860785494161400,4.977161376953125,-4.2439045906066895,-8.722258567810059,-1.4428725242614746
1663860785504049200,4.987049072265625,-4.4926252365112305,-8.587554931640625,-1.4968674182891846
